Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1122 | Revision_1122/org/xbill/DNS/DSRecord.java | U | 51 | 60 | 10 | 267474 | 11 | 1082 | 90
1122 | Revision_1122/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 267475 | 12 | 580 | 70
1122 | Revision_1122/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 267476 | 12 | 505 | 70
1122 | Revision_1122/org/xbill/DNS/DSRecord.java | U | 66 | 80 | 10 | 267477 | 12 | 1094 | 70
1122 | Revision_1122/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 267478 | 12 | 1095 | 70
1122 | Revision_1122/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 267479 | 12 | 468 | 70
1122 | Revision_1122/org/xbill/DNS/SOARecord.java | U | 91 | 101 | 10 | 267480 | 12 | 1176 | 70
1122 | Revision_1122/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 267481 | 12 | 1175 | 70
1122 | Revision_1122/org/xbill/DNS/KEYRecord.java | U | 112 | 123 | 10 | 267482 | 12 | 500 | 70
1122 | Revision_1122/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 10 | 267483 | 12 | 583 | 70
1122 | Revision_1122/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 267484 | 12 | 509 | 70
1122 | Revision_1122/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 267485 | 12 | 307 | 70
1122 | Revision_1122/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 10 | 267486 | 12 | 1096 | 70
1122 | Revision_1122/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 267487 | 13 | 1141 | 77
1122 | Revision_1122/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 267488 | 13 | 1142 | 77
1122 | Revision_1122/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 267489 | 14 | 587 | 83
1122 | Revision_1122/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 267490 | 14 | 509 | 83
1122 | Revision_1122/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 267491 | 15 | 742 | 80
1122 | Revision_1122/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 267492 | 15 | 1115 | 80
1122 | Revision_1122/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 267493 | 15 | 1114 | 80
1122 | Revision_1122/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 267494 | 16 | 1170 | 100
1122 | Revision_1122/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 267495 | 16 | 1171 | 100
1122 | Revision_1122/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 267496 | 17 | 866 | 80
1122 | Revision_1122/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 267497 | 17 | 776 | 80
1122 | Revision_1122/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 267498 | 18 | 1083 | 83
1122 | Revision_1122/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 267499 | 18 | 1084 | 83
1122 | Revision_1122/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 267500 | 19 | 979 | 71
1122 | Revision_1122/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 267501 | 19 | 979 | 71
1122 | Revision_1122/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 267502 | 20 | 957 | 83
1122 | Revision_1122/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 267503 | 20 | 979 | 83
1122 | Revision_1122/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 267504 | 21 | 958 | 75
1122 | Revision_1122/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 267505 | 21 | 1046 | 75
1122 | Revision_1122/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 267506 | 21 | 1031 | 75
1122 | Revision_1122/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 267507 | 21 | 957 | 75
1122 | Revision_1122/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 267508 | 22 | 974 | 80
1122 | Revision_1122/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 267509 | 22 | 974 | 80
1122 | Revision_1122/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 267510 | 23 | 1061 | 100
1122 | Revision_1122/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 267511 | 23 | 1061 | 100
1122 | Revision_1122/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 267512 | 23 | 1061 | 100
1122 | Revision_1122/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 267513 | 24 | 750 | 100
1122 | Revision_1122/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 267514 | 24 | 745 | 100
1122 | Revision_1122/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 267515 | 24 | 746 | 100
1122 | Revision_1122/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 267516 | 24 | 744 | 100
1122 | Revision_1122/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 267517 | 25 | 1165 | 75
1122 | Revision_1122/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 267518 | 25 | 1166 | 75
1122 | Revision_1122/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 267519 | 26 | 1110 | 75
1122 | Revision_1122/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 267520 | 26 | 1111 | 75
1122 | Revision_1122/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 267521 | 26 | 1111 | 75
1122 | Revision_1122/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 267522 | 26 | 1111 | 75
1122 | Revision_1122/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 267523 | 26 | 1111 | 75
1122 | Revision_1122/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 267524 | 26 | 1113 | 75
1122 | Revision_1122/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 267525 | 26 | 1112 | 75
1122 | Revision_1122/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 267526 | 26 | 1111 | 75
1122 | Revision_1122/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 267527 | 26 | 1134 | 75
1122 | Revision_1122/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 267528 | 26 | 1135 | 75
1122 | Revision_1122/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 267529 | 27 | 1036 | 100
1122 | Revision_1122/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 267530 | 27 | 1144 | 100
1122 | Revision_1122/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 267531 | 28 | 1117 | 71
1122 | Revision_1122/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 267532 | 28 | 1118 | 71
1122 | Revision_1122/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 267533 | 29 | 1116 | 75
1122 | Revision_1122/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 267534 | 29 | 1097 | 75
1122 | Revision_1122/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 267535 | 29 | 1121 | 75
1122 | Revision_1122/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 267536 | 29 | 1069 | 75
1122 | Revision_1122/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 267537 | 29 | 1021 | 75
1122 | Revision_1122/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 267538 | 29 | 1030 | 75
1122 | Revision_1122/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 267539 | 29 | 1068 | 75
1122 | Revision_1122/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 267540 | 30 | 1145 | 75
1122 | Revision_1122/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 267541 | 30 | 1145 | 75
1122 | Revision_1122/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 267542 | 31 | 1128 | 80
1122 | Revision_1122/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 267543 | 31 | 1129 | 80
1122 | Revision_1122/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 267544 | 32 | 1122 | 70
1122 | Revision_1122/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 267545 | 32 | 1123 | 70
1122 | Revision_1122/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 267546 | 33 | 1034 | 80
1122 | Revision_1122/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 267547 | 33 | 568 | 80
1122 | Revision_1122/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 267548 | 34 | 121 | 85
1122 | Revision_1122/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 267549 | 34 | 771 | 85
1122 | Revision_1122/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 267550 | 35 | 1167 | 100
1122 | Revision_1122/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 267551 | 35 | 771 | 100
1122 | Revision_1122/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 267552 | 36 | 1140 | 77
1122 | Revision_1122/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 267553 | 36 | 771 | 77
1122 | Revision_1122/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 267554 | 37 | 1100 | 75
1122 | Revision_1122/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 267555 | 37 | 1101 | 75
1122 | Revision_1122/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 267556 | 38 | 1102 | 75
1122 | Revision_1122/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 267557 | 38 | 778 | 75
1122 | Revision_1122/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 267558 | 38 | 1029 | 75
1122 | Revision_1122/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 267559 | 39 | 124 | 83
1122 | Revision_1122/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 267560 | 39 | 1048 | 83
1122 | Revision_1122/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 267561 | 40 | 758 | 76
1122 | Revision_1122/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 267562 | 40 | 999 | 76
1122 | Revision_1122/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 267563 | 41 | 1163 | 80
1122 | Revision_1122/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 267564 | 41 | 1164 | 80
1122 | Revision_1122/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 267565 | 42 | 777 | 75
1122 | Revision_1122/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 267566 | 42 | 776 | 75
1122 | Revision_1122/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 267567 | 42 | 777 | 75
1122 | Revision_1122/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 267568 | 43 | 1041 | 75
1122 | Revision_1122/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 267569 | 43 | 1146 | 75
1122 | Revision_1122/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 267570 | 44 | 1143 | 91
1122 | Revision_1122/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 267571 | 44 | 514 | 91
1122 | Revision_1122/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 267572 | 45 | 1172 | 100
1122 | Revision_1122/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 267573 | 45 | 213 | 100
1122 | Revision_1122/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 267574 | 46 | 1174 | 70
1122 | Revision_1122/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 267575 | 46 | 69 | 70
1122 | Revision_1122/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 267576 | 47 | 1147 | 75
1122 | Revision_1122/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 267577 | 47 | 1148 | 75
1122 | Revision_1122/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 267578 | 48 | 1149 | 80
1122 | Revision_1122/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 267579 | 48 | 1150 | 80
1122 | Revision_1122/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 267580 | 49 | 1151 | 85
1122 | Revision_1122/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 267581 | 49 | 1152 | 85
1122 | Revision_1122/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 267582 | 49 | 1153 | 85
1122 | Revision_1122/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 267583 | 50 | 1154 | 75
1122 | Revision_1122/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 267584 | 50 | 1155 | 75
1122 | Revision_1122/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 267585 | 50 | 1156 | 75
1122 | Revision_1122/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 267586 | 51 | 376 | 83
1122 | Revision_1122/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 267587 | 51 | 375 | 83
1122 | Revision_1122/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 267588 | 52 | 1091 | 75
1122 | Revision_1122/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 267589 | 52 | 763 | 75
1122 | Revision_1122/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 267590 | 53 | 810 | 75
1122 | Revision_1122/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 267591 | 53 | 809 | 75
1122 | Revision_1122/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 267592 | 54 | 810 | 80
1122 | Revision_1122/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 267593 | 54 | 820 | 80
1122 | Revision_1122/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 267594 | 55 | 818 | 85
1122 | Revision_1122/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 267595 | 55 | 820 | 85
1122 | Revision_1122/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 267596 | 56 | 361 | 80
1122 | Revision_1122/update.java | U | 205 | 212 | 8 | 267597 | 56 | 1087 | 80
1122 | Revision_1122/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 267598 | 56 | 322 | 80
1122 | Revision_1122/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 267599 | 57 | 389 | 100
1122 | Revision_1122/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 267600 | 57 | 390 | 100
1122 | Revision_1122/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 267601 | 57 | 391 | 100
1122 | Revision_1122/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 267602 | 57 | 392 | 100
1122 | Revision_1122/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 267603 | 58 | 1089 | 71
1122 | Revision_1122/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 267604 | 58 | 1090 | 71
1122 | Revision_1122/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 267605 | 59 | 1136 | 83
1122 | Revision_1122/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 267606 | 59 | 1137 | 83
1122 | Revision_1122/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 267607 | 60 | 1138 | 100
1122 | Revision_1122/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 267608 | 60 | 1139 | 100
1122 | Revision_1122/update.java | U | 366 | 370 | 5 | 267609 | 61 | 1158 | 100
1122 | Revision_1122/update.java | U | 407 | 411 | 5 | 267610 | 61 | 1159 | 100
