Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
498 | Revision_498/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 169105 | 27 | 85 | 83
498 | Revision_498/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 169106 | 27 | 311 | 83
498 | Revision_498/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 169107 | 28 | 1034 | 80
498 | Revision_498/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 169108 | 28 | 568 | 80
498 | Revision_498/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 169109 | 29 | 1039 | 100
498 | Revision_498/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 169110 | 29 | 1040 | 100
498 | Revision_498/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 169111 | 30 | 524 | 88
498 | Revision_498/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 169112 | 30 | 526 | 88
498 | Revision_498/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 169113 | 31 | 758 | 76
498 | Revision_498/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 169114 | 31 | 999 | 76
498 | Revision_498/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 169115 | 32 | 528 | 80
498 | Revision_498/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 169116 | 32 | 532 | 80
498 | Revision_498/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 169117 | 33 | 777 | 75
498 | Revision_498/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 169118 | 33 | 777 | 75
498 | Revision_498/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 169119 | 33 | 776 | 75
498 | Revision_498/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 169120 | 34 | 776 | 100
498 | Revision_498/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 169121 | 34 | 777 | 100
498 | Revision_498/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 169122 | 35 | 1025 | 81
498 | Revision_498/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 169123 | 35 | 1062 | 81
498 | Revision_498/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 169124 | 36 | 553 | 72
498 | Revision_498/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 169125 | 36 | 997 | 72
498 | Revision_498/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 169126 | 36 | 224 | 72
498 | Revision_498/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 169127 | 36 | 998 | 72
498 | Revision_498/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 169128 | 37 | 449 | 100
498 | Revision_498/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 169129 | 37 | 807 | 100
498 | Revision_498/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 169130 | 37 | 807 | 100
498 | Revision_498/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 169131 | 38 | 449 | 100
498 | Revision_498/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 169132 | 38 | 807 | 100
498 | Revision_498/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 169133 | 39 | 1049 | 71
498 | Revision_498/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 169134 | 39 | 1050 | 71
498 | Revision_498/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 169135 | 40 | 212 | 100
498 | Revision_498/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 169136 | 40 | 1057 | 100
498 | Revision_498/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 169137 | 40 | 213 | 100
498 | Revision_498/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 169138 | 41 | 376 | 100
498 | Revision_498/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 169139 | 41 | 380 | 100
498 | Revision_498/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 169140 | 41 | 375 | 100
498 | Revision_498/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 169141 | 42 | 242 | 75
498 | Revision_498/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 169142 | 42 | 250 | 75
498 | Revision_498/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 169143 | 43 | 251 | 71
498 | Revision_498/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 169144 | 43 | 561 | 71
498 | Revision_498/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 169145 | 44 | 810 | 75
498 | Revision_498/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 169146 | 44 | 809 | 75
498 | Revision_498/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 169147 | 45 | 810 | 80
498 | Revision_498/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 169148 | 45 | 820 | 80
498 | Revision_498/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 169149 | 46 | 799 | 83
498 | Revision_498/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 169150 | 46 | 801 | 83
498 | Revision_498/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 169151 | 47 | 361 | 80
498 | Revision_498/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 169152 | 47 | 322 | 80
498 | Revision_498/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 169153 | 48 | 389 | 100
498 | Revision_498/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 169154 | 48 | 390 | 100
498 | Revision_498/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 169155 | 48 | 391 | 100
498 | Revision_498/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 169156 | 48 | 392 | 100
498 | Revision_498/update.java | U | 290 | 308 | 15 | 169157 | 49 | 633 | 91
498 | Revision_498/update.java | U | 353 | 371 | 15 | 169158 | 49 | 635 | 91
498 | Revision_498/update.java | U | 311 | 329 | 15 | 169159 | 49 | 636 | 91
498 | Revision_498/update.java | U | 332 | 350 | 17 | 169160 | 50 | 634 | 100
498 | Revision_498/update.java | U | 374 | 392 | 17 | 169161 | 50 | 637 | 100
