Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1300 | Revision_1300/jnamed.java | U | 557 | 565 | 6 | 301806 | 5 | 711 | 100
1300 | Revision_1300/jnamed.java | U | 611 | 619 | 6 | 301807 | 5 | 710 | 100
1300 | Revision_1300/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 301808 | 6 | 1055 | 75
1300 | Revision_1300/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 301809 | 6 | 124 | 75
1300 | Revision_1300/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 301810 | 6 | 1240 | 75
1300 | Revision_1300/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 301811 | 6 | 1215 | 75
1300 | Revision_1300/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 301812 | 6 | 1048 | 75
1300 | Revision_1300/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 301813 | 6 | 585 | 75
1300 | Revision_1300/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 301814 | 6 | 1212 | 75
1300 | Revision_1300/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 301815 | 6 | 1082 | 75
1300 | Revision_1300/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 301816 | 6 | 1216 | 75
1300 | Revision_1300/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 301817 | 6 | 470 | 75
1300 | Revision_1300/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 301818 | 7 | 1199 | 80
1300 | Revision_1300/org/xbill/DNS/Master.java | M | 114 | 121 | 8 | 301819 | 7 | 1145 | 80
1300 | Revision_1300/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 301820 | 7 | 1092 | 80
1300 | Revision_1300/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 301821 | 8 | 1245 | 71
1300 | Revision_1300/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 301822 | 8 | 1030 | 71
1300 | Revision_1300/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 301823 | 8 | 1068 | 71
1300 | Revision_1300/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 301824 | 8 | 1121 | 71
1300 | Revision_1300/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 301825 | 8 | 1069 | 71
1300 | Revision_1300/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 301826 | 8 | 1097 | 71
1300 | Revision_1300/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 301827 | 8 | 1116 | 71
1300 | Revision_1300/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 301828 | 8 | 1021 | 71
1300 | Revision_1300/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 301829 | 9 | 1246 | 100
1300 | Revision_1300/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 301830 | 9 | 1246 | 100
1300 | Revision_1300/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 301831 | 10 | 1009 | 75
1300 | Revision_1300/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 301832 | 10 | 477 | 75
1300 | Revision_1300/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 301833 | 10 | 479 | 75
1300 | Revision_1300/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 301834 | 10 | 1124 | 75
1300 | Revision_1300/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 301835 | 10 | 1104 | 75
1300 | Revision_1300/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 301836 | 10 | 342 | 75
1300 | Revision_1300/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 301837 | 10 | 1125 | 75
1300 | Revision_1300/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 301838 | 11 | 1009 | 83
1300 | Revision_1300/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 301839 | 11 | 836 | 83
1300 | Revision_1300/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 301840 | 12 | 1079 | 80
1300 | Revision_1300/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 301841 | 12 | 1120 | 80
1300 | Revision_1300/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 301842 | 13 | 578 | 72
1300 | Revision_1300/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 301843 | 13 | 496 | 72
1300 | Revision_1300/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 301844 | 13 | 750 | 72
1300 | Revision_1300/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 301845 | 13 | 1181 | 72
1300 | Revision_1300/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 301846 | 13 | 742 | 72
1300 | Revision_1300/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 301847 | 13 | 1108 | 72
1300 | Revision_1300/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 301848 | 14 | 585 | 70
1300 | Revision_1300/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 301849 | 14 | 455 | 70
1300 | Revision_1300/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 301850 | 14 | 1191 | 70
1300 | Revision_1300/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 301851 | 14 | 1094 | 70
1300 | Revision_1300/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 301852 | 14 | 468 | 70
1300 | Revision_1300/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 301853 | 14 | 1095 | 70
1300 | Revision_1300/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 301854 | 14 | 1241 | 70
1300 | Revision_1300/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 301855 | 14 | 1082 | 70
1300 | Revision_1300/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 301856 | 14 | 1231 | 70
1300 | Revision_1300/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 301857 | 14 | 232 | 70
1300 | Revision_1300/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 301858 | 14 | 1175 | 70
1300 | Revision_1300/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 301859 | 14 | 1196 | 70
1300 | Revision_1300/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 301860 | 14 | 1242 | 70
1300 | Revision_1300/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 301861 | 15 | 587 | 70
1300 | Revision_1300/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 301862 | 15 | 509 | 70
1300 | Revision_1300/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 301863 | 15 | 1066 | 70
1300 | Revision_1300/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 301864 | 15 | 1243 | 70
1300 | Revision_1300/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 301865 | 15 | 1083 | 70
1300 | Revision_1300/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 301866 | 15 | 1193 | 70
1300 | Revision_1300/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 301867 | 15 | 1232 | 70
1300 | Revision_1300/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 301868 | 15 | 997 | 70
1300 | Revision_1300/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 301869 | 15 | 1207 | 70
1300 | Revision_1300/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 301870 | 15 | 957 | 70
1300 | Revision_1300/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 301871 | 15 | 979 | 70
1300 | Revision_1300/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 301872 | 16 | 866 | 80
1300 | Revision_1300/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 301873 | 16 | 776 | 80
1300 | Revision_1300/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 301874 | 17 | 1200 | 71
1300 | Revision_1300/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 301875 | 17 | 1201 | 71
1300 | Revision_1300/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 301876 | 18 | 1202 | 100
1300 | Revision_1300/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 301877 | 18 | 1203 | 100
1300 | Revision_1300/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 301878 | 19 | 1197 | 83
1300 | Revision_1300/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 301879 | 19 | 1198 | 83
1300 | Revision_1300/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 301880 | 20 | 1204 | 71
1300 | Revision_1300/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 301881 | 20 | 1205 | 71
1300 | Revision_1300/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 301882 | 20 | 1206 | 71
1300 | Revision_1300/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 301883 | 21 | 958 | 83
1300 | Revision_1300/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 301884 | 21 | 979 | 83
1300 | Revision_1300/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 301885 | 21 | 979 | 83
1300 | Revision_1300/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 301886 | 22 | 957 | 83
1300 | Revision_1300/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 301887 | 22 | 979 | 83
1300 | Revision_1300/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 301888 | 23 | 974 | 80
1300 | Revision_1300/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 301889 | 23 | 974 | 80
1300 | Revision_1300/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 301890 | 24 | 1061 | 100
1300 | Revision_1300/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 301891 | 24 | 1061 | 100
1300 | Revision_1300/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 301892 | 24 | 1061 | 100
1300 | Revision_1300/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 301893 | 25 | 1247 | 85
1300 | Revision_1300/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 301894 | 25 | 1248 | 85
1300 | Revision_1300/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 301895 | 26 | 1233 | 72
1300 | Revision_1300/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 301896 | 26 | 307 | 72
1300 | Revision_1300/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 301897 | 26 | 1217 | 72
1300 | Revision_1300/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 301898 | 26 | 1234 | 72
1300 | Revision_1300/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 301899 | 27 | 1235 | 75
1300 | Revision_1300/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 301900 | 27 | 1236 | 75
1300 | Revision_1300/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 301901 | 27 | 492 | 75
1300 | Revision_1300/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 301902 | 28 | 1165 | 75
1300 | Revision_1300/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 301903 | 28 | 1166 | 75
1300 | Revision_1300/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 301904 | 29 | 1110 | 75
1300 | Revision_1300/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 301905 | 29 | 1112 | 75
1300 | Revision_1300/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 301906 | 29 | 1111 | 75
1300 | Revision_1300/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 301907 | 29 | 1111 | 75
1300 | Revision_1300/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 301908 | 29 | 1111 | 75
1300 | Revision_1300/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 301909 | 29 | 1111 | 75
1300 | Revision_1300/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 301910 | 29 | 1113 | 75
1300 | Revision_1300/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 301911 | 29 | 1111 | 75
1300 | Revision_1300/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 301912 | 29 | 1111 | 75
1300 | Revision_1300/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 301913 | 29 | 1041 | 75
1300 | Revision_1300/org/xbill/DNS/Tokenizer.java | U | 268 | 272 | 5 | 301914 | 29 | 1146 | 75
1300 | Revision_1300/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 301915 | 30 | 1244 | 73
1300 | Revision_1300/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 301916 | 30 | 1227 | 73
1300 | Revision_1300/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 301917 | 30 | 1226 | 73
1300 | Revision_1300/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 301918 | 31 | 1117 | 71
1300 | Revision_1300/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 301919 | 31 | 1118 | 71
1300 | Revision_1300/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 301920 | 32 | 1119 | 75
1300 | Revision_1300/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 301921 | 32 | 1111 | 75
1300 | Revision_1300/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 301922 | 33 | 1114 | 80
1300 | Revision_1300/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 301923 | 33 | 1115 | 80
1300 | Revision_1300/org/xbill/DNS/Master.java | M | 35 | 43 | 9 | 301924 | 34 | 1229 | 71
1300 | Revision_1300/org/xbill/DNS/Master.java | M | 85 | 92 | 9 | 301925 | 34 | 1230 | 71
1300 | Revision_1300/org/xbill/DNS/Master.java | A | 278 | 288 | 9 | 301926 | 35 | 1249 | 87
1300 | Revision_1300/org/xbill/DNS/Master.java | A | 292 | 304 | 9 | 301927 | 35 | 1250 | 87
1300 | Revision_1300/org/xbill/DNS/Master.java | A | 407 | 411 | 5 | 301928 | 36 | 1145 | 75
1300 | Revision_1300/org/xbill/DNS/Master.java | A | 411 | 415 | 5 | 301929 | 36 | 1145 | 75
1300 | Revision_1300/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 301930 | 37 | 1128 | 80
1300 | Revision_1300/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 301931 | 37 | 1129 | 80
1300 | Revision_1300/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 301932 | 38 | 1122 | 70
1300 | Revision_1300/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 301933 | 38 | 1123 | 70
1300 | Revision_1300/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 301934 | 39 | 1188 | 83
1300 | Revision_1300/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 301935 | 39 | 1189 | 83
1300 | Revision_1300/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 301936 | 40 | 121 | 85
1300 | Revision_1300/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 301937 | 40 | 771 | 85
1300 | Revision_1300/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 301938 | 41 | 1167 | 100
1300 | Revision_1300/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 301939 | 41 | 771 | 100
1300 | Revision_1300/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 301940 | 42 | 1140 | 77
1300 | Revision_1300/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 301941 | 42 | 771 | 77
1300 | Revision_1300/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 301942 | 43 | 1100 | 75
1300 | Revision_1300/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 301943 | 43 | 1101 | 75
1300 | Revision_1300/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 301944 | 44 | 1102 | 75
1300 | Revision_1300/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 301945 | 44 | 778 | 75
1300 | Revision_1300/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 301946 | 44 | 1029 | 75
1300 | Revision_1300/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 301947 | 45 | 1218 | 100
1300 | Revision_1300/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 301948 | 45 | 1219 | 100
1300 | Revision_1300/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 301949 | 46 | 1220 | 100
1300 | Revision_1300/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 301950 | 46 | 1221 | 100
1300 | Revision_1300/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 301951 | 47 | 1222 | 77
1300 | Revision_1300/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 301952 | 47 | 1223 | 77
1300 | Revision_1300/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 301953 | 48 | 1224 | 85
1300 | Revision_1300/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 301954 | 48 | 1225 | 85
1300 | Revision_1300/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 301955 | 49 | 1163 | 80
1300 | Revision_1300/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 301956 | 49 | 1164 | 80
1300 | Revision_1300/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 301957 | 50 | 777 | 75
1300 | Revision_1300/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 301958 | 50 | 776 | 75
1300 | Revision_1300/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 301959 | 50 | 777 | 75
1300 | Revision_1300/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 301960 | 51 | 1194 | 100
1300 | Revision_1300/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 301961 | 51 | 1195 | 100
1300 | Revision_1300/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 301962 | 52 | 1143 | 91
1300 | Revision_1300/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 301963 | 52 | 514 | 91
1300 | Revision_1300/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 301964 | 53 | 1172 | 88
1300 | Revision_1300/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 301965 | 53 | 213 | 88
1300 | Revision_1300/org/xbill/DNS/Tokenizer.java | U | 255 | 259 | 5 | 301966 | 54 | 1147 | 75
1300 | Revision_1300/org/xbill/DNS/Tokenizer.java | U | 295 | 299 | 5 | 301967 | 54 | 1148 | 75
1300 | Revision_1300/org/xbill/DNS/Tokenizer.java | U | 356 | 362 | 7 | 301968 | 55 | 1149 | 80
1300 | Revision_1300/org/xbill/DNS/Tokenizer.java | U | 372 | 378 | 7 | 301969 | 55 | 1150 | 80
1300 | Revision_1300/org/xbill/DNS/Tokenizer.java | U | 387 | 396 | 10 | 301970 | 56 | 1151 | 85
1300 | Revision_1300/org/xbill/DNS/Tokenizer.java | U | 455 | 463 | 10 | 301971 | 56 | 1153 | 85
1300 | Revision_1300/org/xbill/DNS/Tokenizer.java | U | 407 | 412 | 5 | 301972 | 57 | 1154 | 75
1300 | Revision_1300/org/xbill/DNS/Tokenizer.java | U | 423 | 428 | 5 | 301973 | 57 | 1155 | 75
1300 | Revision_1300/org/xbill/DNS/Tokenizer.java | U | 439 | 444 | 5 | 301974 | 57 | 1156 | 75
1300 | Revision_1300/org/xbill/DNS/Tokenizer.java | U | 532 | 544 | 10 | 301975 | 58 | 1178 | 100
1300 | Revision_1300/org/xbill/DNS/Tokenizer.java | U | 570 | 582 | 10 | 301976 | 58 | 1179 | 100
1300 | Revision_1300/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 301977 | 59 | 376 | 83
1300 | Revision_1300/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 301978 | 59 | 375 | 83
1300 | Revision_1300/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 301979 | 60 | 361 | 80
1300 | Revision_1300/update.java | U | 205 | 212 | 8 | 301980 | 60 | 1087 | 80
1300 | Revision_1300/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 301981 | 60 | 322 | 80
1300 | Revision_1300/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 301982 | 61 | 389 | 100
1300 | Revision_1300/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 301983 | 61 | 390 | 100
1300 | Revision_1300/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 301984 | 61 | 391 | 100
1300 | Revision_1300/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 301985 | 61 | 392 | 100
1300 | Revision_1300/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 301986 | 62 | 1089 | 71
1300 | Revision_1300/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 301987 | 62 | 1090 | 71
1300 | Revision_1300/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 301988 | 63 | 1136 | 83
1300 | Revision_1300/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 301989 | 63 | 1137 | 83
1300 | Revision_1300/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 301990 | 64 | 1135 | 80
1300 | Revision_1300/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 301991 | 64 | 1134 | 80
1300 | Revision_1300/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 301992 | 65 | 1138 | 100
1300 | Revision_1300/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 301993 | 65 | 1139 | 100
1300 | Revision_1300/update.java | U | 366 | 370 | 5 | 301994 | 66 | 1158 | 100
1300 | Revision_1300/update.java | U | 407 | 411 | 5 | 301995 | 66 | 1159 | 100
