Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
211 | Revision_211/org/xbill/DNS/Cache.java | U | 21 | 27 | 7 | 94769 | 7 | 828 | 100
211 | Revision_211/DNS/Cache.java | U | 29 | 35 | 7 | 94770 | 8 | 827 | 100
211 | Revision_211/org/xbill/DNS/Cache.java | U | 29 | 35 | 7 | 94771 | 8 | 828 | 100
211 | Revision_211/DNS/Cache.java | U | 38 | 45 | 8 | 94772 | 9 | 841 | 100
211 | Revision_211/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 94773 | 9 | 842 | 100
211 | Revision_211/DNS/Cache.java | U | 48 | 53 | 5 | 94774 | 10 | 843 | 100
211 | Revision_211/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 94775 | 10 | 844 | 100
211 | Revision_211/DNS/Cache.java | U | 61 | 67 | 8 | 94776 | 11 | 841 | 71
211 | Revision_211/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 94777 | 11 | 842 | 71
211 | Revision_211/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 94778 | 11 | 49 | 71
211 | Revision_211/DNS/MXRecord.java | U | 45 | 53 | 8 | 94779 | 11 | 47 | 71
211 | Revision_211/org/xbill/DNS/Header.java | U | 149 | 159 | 8 | 94780 | 11 | 44 | 71
211 | Revision_211/DNS/Header.java | U | 149 | 159 | 8 | 94781 | 11 | 50 | 71
211 | Revision_211/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 94782 | 11 | 51 | 71
211 | Revision_211/DNS/NXTRecord.java | U | 59 | 70 | 8 | 94783 | 11 | 54 | 71
211 | Revision_211/DNS/Cache.java | U | 76 | 82 | 7 | 94784 | 12 | 843 | 100
211 | Revision_211/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 94785 | 12 | 844 | 100
211 | Revision_211/DNS/Cache.java | U | 85 | 103 | 14 | 94786 | 13 | 845 | 100
211 | Revision_211/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 94787 | 13 | 846 | 100
211 | Revision_211/DNS/Cache.java | U | 106 | 116 | 9 | 94788 | 14 | 835 | 100
211 | Revision_211/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 94789 | 14 | 839 | 100
211 | Revision_211/DNS/Cache.java | U | 119 | 124 | 5 | 94790 | 15 | 877 | 100
211 | Revision_211/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 94791 | 15 | 878 | 100
211 | Revision_211/DNS/Cache.java | U | 127 | 157 | 22 | 94792 | 16 | 881 | 100
211 | Revision_211/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 94793 | 16 | 882 | 100
211 | Revision_211/DNS/Cache.java | U | 160 | 166 | 5 | 94794 | 17 | 836 | 100
211 | Revision_211/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 94795 | 17 | 840 | 100
211 | Revision_211/DNS/Cache.java | U | 179 | 255 | 58 | 94796 | 18 | 885 | 100
211 | Revision_211/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 94797 | 18 | 886 | 100
211 | Revision_211/DNS/Cache.java | U | 237 | 244 | 6 | 94798 | 19 | 835 | 100
211 | Revision_211/DNS/Cache.java | U | 247 | 254 | 6 | 94799 | 19 | 836 | 100
211 | Revision_211/DNS/CacheResponse.java | U | 65 | 73 | 14 | 94800 | 20 | 883 | 100
211 | Revision_211/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 94801 | 20 | 884 | 100
211 | Revision_211/DNS/CERTRecord.java | U | 22 | 28 | 7 | 94802 | 21 | 571 | 83
211 | Revision_211/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 94803 | 21 | 462 | 83
211 | Revision_211/DNS/KEYRecord.java | U | 23 | 29 | 7 | 94804 | 21 | 58 | 83
211 | Revision_211/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 94805 | 21 | 573 | 83
211 | Revision_211/DNS/SRVRecord.java | U | 18 | 24 | 7 | 94806 | 21 | 460 | 83
211 | Revision_211/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 94807 | 21 | 57 | 83
211 | Revision_211/DNS/CERTRecord.java | U | 34 | 45 | 11 | 94808 | 22 | 575 | 100
211 | Revision_211/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 94809 | 22 | 66 | 100
211 | Revision_211/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 94810 | 22 | 578 | 100
211 | Revision_211/DNS/KEYRecord.java | U | 35 | 46 | 11 | 94811 | 22 | 64 | 100
211 | Revision_211/DNS/CERTRecord.java | U | 51 | 57 | 7 | 94812 | 23 | 579 | 100
211 | Revision_211/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 94813 | 23 | 580 | 100
211 | Revision_211/DNS/CERTRecord.java | U | 60 | 75 | 15 | 94814 | 24 | 583 | 72
211 | Revision_211/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 94815 | 24 | 500 | 72
211 | Revision_211/DNS/SRVRecord.java | U | 53 | 65 | 15 | 94816 | 24 | 458 | 72
211 | Revision_211/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 94817 | 24 | 585 | 72
211 | Revision_211/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 94818 | 24 | 455 | 72
211 | Revision_211/DNS/KEYRecord.java | U | 61 | 77 | 15 | 94819 | 24 | 502 | 72
211 | Revision_211/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 94820 | 24 | 492 | 72
211 | Revision_211/DNS/HINFORecord.java | U | 65 | 75 | 15 | 94821 | 24 | 494 | 72
211 | Revision_211/DNS/CERTRecord.java | U | 93 | 101 | 7 | 94822 | 25 | 587 | 83
211 | Revision_211/DNS/SRVRecord.java | U | 88 | 96 | 7 | 94823 | 25 | 506 | 83
211 | Revision_211/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 94824 | 25 | 509 | 83
211 | Revision_211/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 94825 | 25 | 589 | 83
211 | Revision_211/DNS/DClass.java | U | 18 | 24 | 8 | 94826 | 26 | 736 | 75
211 | Revision_211/DNS/Flags.java | U | 20 | 28 | 8 | 94827 | 26 | 738 | 75
211 | Revision_211/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 94828 | 26 | 739 | 75
211 | Revision_211/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 94829 | 26 | 737 | 75
211 | Revision_211/DNS/Section.java | U | 24 | 35 | 8 | 94830 | 26 | 740 | 75
211 | Revision_211/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 94831 | 26 | 741 | 75
211 | Revision_211/DNS/DClass.java | U | 33 | 43 | 10 | 94832 | 27 | 742 | 85
211 | Revision_211/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 94833 | 27 | 743 | 85
211 | Revision_211/DNS/Rcode.java | U | 55 | 65 | 10 | 94834 | 27 | 744 | 85
211 | Revision_211/DNS/Type.java | U | 109 | 119 | 10 | 94835 | 27 | 749 | 85
211 | Revision_211/DNS/Flags.java | U | 39 | 49 | 10 | 94836 | 27 | 750 | 85
211 | Revision_211/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 94837 | 27 | 746 | 85
211 | Revision_211/DNS/Opcode.java | U | 29 | 39 | 10 | 94838 | 27 | 745 | 85
211 | Revision_211/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 94839 | 27 | 753 | 85
211 | Revision_211/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 94840 | 27 | 748 | 85
211 | Revision_211/DNS/Section.java | U | 50 | 60 | 10 | 94841 | 27 | 751 | 85
211 | Revision_211/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 94842 | 27 | 747 | 85
211 | Revision_211/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 94843 | 27 | 752 | 85
211 | Revision_211/DNS/dns.java | U | 23 | 32 | 10 | 94844 | 28 | 865 | 100
211 | Revision_211/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 94845 | 28 | 866 | 100
211 | Revision_211/DNS/dns.java | U | 35 | 44 | 10 | 94846 | 29 | 867 | 100
211 | Revision_211/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 94847 | 29 | 868 | 100
211 | Revision_211/DNS/dns.java | U | 57 | 134 | 56 | 94848 | 30 | 887 | 100
211 | Revision_211/org/xbill/DNS/dns.java | U | 57 | 134 | 56 | 94849 | 30 | 888 | 100
211 | Revision_211/DNS/dns.java | U | 84 | 88 | 5 | 94850 | 31 | 889 | 75
211 | Revision_211/DNS/HINFORecord.java | U | 38 | 42 | 5 | 94851 | 31 | 307 | 75
211 | Revision_211/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 94852 | 31 | 306 | 75
211 | Revision_211/DNS/HINFORecord.java | U | 26 | 32 | 5 | 94853 | 31 | 303 | 75
211 | Revision_211/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 94854 | 31 | 890 | 75
211 | Revision_211/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 94855 | 31 | 303 | 75
211 | Revision_211/DNS/FindServer.java | U | 15 | 40 | 22 | 94856 | 32 | 723 | 100
211 | Revision_211/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 94857 | 32 | 723 | 100
211 | Revision_211/DNS/FindServer.java | U | 43 | 77 | 30 | 94858 | 33 | 907 | 100
211 | Revision_211/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 94859 | 33 | 908 | 100
211 | Revision_211/DNS/FindServer.java | U | 80 | 94 | 9 | 94860 | 34 | 728 | 100
211 | Revision_211/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 94861 | 34 | 727 | 100
211 | Revision_211/DNS/FindServer.java | U | 97 | 103 | 5 | 94862 | 35 | 911 | 100
211 | Revision_211/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 94863 | 35 | 912 | 100
211 | Revision_211/DNS/Flags.java | U | 31 | 36 | 5 | 94864 | 36 | 754 | 100
211 | Revision_211/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 94865 | 36 | 755 | 100
211 | Revision_211/DNS/Header.java | U | 18 | 22 | 5 | 94866 | 37 | 30 | 100
211 | Revision_211/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 94867 | 37 | 28 | 100
211 | Revision_211/DNS/Header.java | U | 25 | 30 | 5 | 94868 | 38 | 30 | 100
211 | Revision_211/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 94869 | 38 | 28 | 100
211 | Revision_211/DNS/Header.java | U | 33 | 41 | 6 | 94870 | 39 | 33 | 100
211 | Revision_211/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 94871 | 39 | 34 | 100
211 | Revision_211/DNS/Header.java | U | 44 | 48 | 5 | 94872 | 40 | 342 | 75
211 | Revision_211/DNS/Message.java | U | 161 | 166 | 5 | 94873 | 40 | 348 | 75
211 | Revision_211/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 94874 | 40 | 343 | 75
211 | Revision_211/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 94875 | 40 | 344 | 75
211 | Revision_211/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 94876 | 40 | 154 | 75
211 | Revision_211/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 94877 | 40 | 792 | 75
211 | Revision_211/DNS/Record.java | U | 160 | 164 | 5 | 94878 | 40 | 160 | 75
211 | Revision_211/DNS/Record.java | U | 281 | 285 | 5 | 94879 | 40 | 793 | 75
211 | Revision_211/DNS/Header.java | U | 124 | 134 | 11 | 94880 | 41 | 37 | 100
211 | Revision_211/org/xbill/DNS/Header.java | U | 124 | 134 | 11 | 94881 | 41 | 38 | 100
211 | Revision_211/DNS/Header.java | U | 137 | 146 | 10 | 94882 | 42 | 40 | 100
211 | Revision_211/org/xbill/DNS/Header.java | U | 137 | 146 | 10 | 94883 | 42 | 41 | 100
211 | Revision_211/DNS/Header.java | U | 162 | 176 | 12 | 94884 | 43 | 660 | 100
211 | Revision_211/org/xbill/DNS/Header.java | U | 162 | 176 | 12 | 94885 | 43 | 661 | 100
211 | Revision_211/DNS/HINFORecord.java | U | 16 | 20 | 5 | 94886 | 44 | 298 | 75
211 | Revision_211/DNS/MXRecord.java | U | 17 | 21 | 5 | 94887 | 44 | 93 | 75
211 | Revision_211/org/xbill/DNS/Resolver.java | U | 19 | 23 | 5 | 94888 | 44 | 173 | 75
211 | Revision_211/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 94889 | 44 | 94 | 75
211 | Revision_211/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 94890 | 44 | 299 | 75
211 | Revision_211/DNS/NXTRecord.java | U | 16 | 20 | 5 | 94891 | 44 | 124 | 75
211 | Revision_211/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 94892 | 44 | 171 | 75
211 | Revision_211/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 94893 | 44 | 126 | 75
211 | Revision_211/org/xbill/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 94894 | 44 | 171 | 75
211 | Revision_211/DNS/Resolver.java | U | 19 | 23 | 5 | 94895 | 44 | 170 | 75
211 | Revision_211/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 94896 | 44 | 141 | 75
211 | Revision_211/DNS/Record.java | U | 27 | 32 | 5 | 94897 | 44 | 141 | 75
211 | Revision_211/DNS/HINFORecord.java | U | 56 | 62 | 5 | 94898 | 45 | 490 | 75
211 | Revision_211/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 94899 | 45 | 489 | 75
211 | Revision_211/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 94900 | 45 | 47 | 75
211 | Revision_211/DNS/MXRecord.java | U | 47 | 51 | 5 | 94901 | 45 | 49 | 75
211 | Revision_211/DNS/IO.java | U | 12 | 26 | 11 | 94902 | 46 | 596 | 100
211 | Revision_211/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 94903 | 46 | 597 | 100
211 | Revision_211/DNS/IO.java | U | 29 | 48 | 16 | 94904 | 47 | 596 | 100
211 | Revision_211/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 94905 | 47 | 597 | 100
211 | Revision_211/DNS/IO.java | U | 51 | 66 | 15 | 94906 | 48 | 600 | 100
211 | Revision_211/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 94907 | 48 | 602 | 100
211 | Revision_211/DNS/KEYRecord.java | U | 52 | 58 | 7 | 94908 | 49 | 496 | 100
211 | Revision_211/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 94909 | 49 | 497 | 100
211 | Revision_211/DNS/KEYRecord.java | U | 100 | 109 | 7 | 94910 | 50 | 504 | 100
211 | Revision_211/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 94911 | 50 | 505 | 100
211 | Revision_211/DNS/Master.java | U | 16 | 25 | 10 | 94912 | 51 | 859 | 100
211 | Revision_211/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 94913 | 51 | 860 | 100
211 | Revision_211/DNS/Master.java | U | 28 | 50 | 18 | 94914 | 52 | 861 | 100
211 | Revision_211/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 94915 | 52 | 862 | 100
211 | Revision_211/DNS/Master.java | U | 60 | 93 | 20 | 94916 | 53 | 863 | 100
211 | Revision_211/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 94917 | 53 | 864 | 100
211 | Revision_211/DNS/Message.java | U | 17 | 22 | 5 | 94918 | 54 | 82 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 94919 | 54 | 80 | 100
211 | Revision_211/DNS/Message.java | U | 30 | 36 | 7 | 94920 | 55 | 84 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 94921 | 55 | 85 | 100
211 | Revision_211/DNS/Message.java | U | 39 | 50 | 12 | 94922 | 56 | 84 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 94923 | 56 | 85 | 100
211 | Revision_211/DNS/Message.java | U | 74 | 81 | 7 | 94924 | 57 | 309 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 94925 | 57 | 311 | 100
211 | Revision_211/DNS/Message.java | U | 102 | 109 | 8 | 94926 | 58 | 88 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 94927 | 58 | 88 | 100
211 | Revision_211/DNS/Message.java | U | 112 | 121 | 8 | 94928 | 59 | 88 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 94929 | 59 | 88 | 100
211 | Revision_211/DNS/Message.java | U | 124 | 130 | 5 | 94930 | 60 | 88 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 94931 | 60 | 283 | 100
211 | Revision_211/DNS/Message.java | U | 138 | 144 | 6 | 94932 | 61 | 283 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 94933 | 61 | 283 | 100
211 | Revision_211/DNS/Message.java | U | 147 | 158 | 11 | 94934 | 62 | 283 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 94935 | 62 | 283 | 100
211 | Revision_211/DNS/Message.java | U | 174 | 194 | 17 | 94936 | 63 | 664 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 94937 | 63 | 665 | 100
211 | Revision_211/DNS/Message.java | U | 197 | 204 | 7 | 94938 | 64 | 667 | 100
211 | Revision_211/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 94939 | 64 | 668 | 100
211 | Revision_211/DNS/MXRecord.java | U | 27 | 33 | 6 | 94940 | 65 | 521 | 71
211 | Revision_211/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 94941 | 65 | 522 | 71
211 | Revision_211/DNS/SRVRecord.java | U | 30 | 38 | 6 | 94942 | 65 | 465 | 71
211 | Revision_211/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 94943 | 65 | 464 | 71
211 | Revision_211/DNS/MXRecord.java | U | 38 | 42 | 5 | 94944 | 66 | 47 | 100
211 | Revision_211/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 94945 | 66 | 49 | 100
211 | Revision_211/DNS/MXRecord.java | U | 66 | 72 | 5 | 94946 | 67 | 515 | 100
211 | Revision_211/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 94947 | 67 | 513 | 100
211 | Revision_211/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 94948 | 68 | 617 | 100
211 | Revision_211/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 94949 | 68 | 618 | 100
211 | Revision_211/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 94950 | 68 | 619 | 100
211 | Revision_211/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 94951 | 68 | 620 | 100
211 | Revision_211/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 94952 | 69 | 629 | 100
211 | Revision_211/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 94953 | 69 | 630 | 100
211 | Revision_211/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 94954 | 69 | 631 | 100
211 | Revision_211/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 94955 | 69 | 632 | 100
211 | Revision_211/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 94956 | 70 | 621 | 100
211 | Revision_211/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 94957 | 70 | 624 | 100
211 | Revision_211/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 94958 | 70 | 623 | 100
211 | Revision_211/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 94959 | 70 | 622 | 100
211 | Revision_211/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 94960 | 71 | 625 | 100
211 | Revision_211/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 94961 | 71 | 626 | 100
211 | Revision_211/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 94962 | 71 | 627 | 100
211 | Revision_211/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 94963 | 71 | 628 | 100
211 | Revision_211/DNS/Name.java | U | 20 | 51 | 26 | 94964 | 72 | 615 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 94965 | 72 | 616 | 100
211 | Revision_211/DNS/Name.java | U | 58 | 92 | 28 | 94966 | 73 | 101 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 94967 | 73 | 102 | 100
211 | Revision_211/DNS/Name.java | U | 96 | 101 | 5 | 94968 | 74 | 104 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 94969 | 74 | 106 | 100
211 | Revision_211/DNS/Name.java | U | 104 | 108 | 5 | 94970 | 75 | 108 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 94971 | 75 | 121 | 100
211 | Revision_211/DNS/Name.java | U | 122 | 127 | 5 | 94972 | 76 | 108 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 94973 | 76 | 109 | 100
211 | Revision_211/DNS/Name.java | U | 135 | 143 | 6 | 94974 | 77 | 112 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 94975 | 77 | 117 | 100
211 | Revision_211/DNS/Name.java | U | 146 | 153 | 6 | 94976 | 78 | 112 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 94977 | 78 | 113 | 100
211 | Revision_211/DNS/Name.java | U | 156 | 178 | 18 | 94978 | 79 | 645 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 94979 | 79 | 643 | 100
211 | Revision_211/DNS/Name.java | U | 181 | 188 | 7 | 94980 | 80 | 116 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 94981 | 80 | 120 | 100
211 | Revision_211/DNS/Name.java | U | 191 | 202 | 9 | 94982 | 81 | 120 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 94983 | 81 | 121 | 100
211 | Revision_211/DNS/Name.java | U | 205 | 212 | 7 | 94984 | 82 | 647 | 100
211 | Revision_211/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 94985 | 82 | 648 | 100
211 | Revision_211/DNS/NameSet.java | U | 21 | 33 | 10 | 94986 | 83 | 847 | 100
211 | Revision_211/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 94987 | 83 | 848 | 100
211 | Revision_211/DNS/NameSet.java | U | 36 | 41 | 5 | 94988 | 84 | 849 | 100
211 | Revision_211/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 94989 | 84 | 850 | 100
211 | Revision_211/DNS/NameSet.java | U | 49 | 54 | 5 | 94990 | 85 | 849 | 100
211 | Revision_211/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 94991 | 85 | 850 | 100
211 | Revision_211/DNS/NameSet.java | U | 57 | 77 | 19 | 94992 | 86 | 891 | 100
211 | Revision_211/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 94993 | 86 | 892 | 100
211 | Revision_211/DNS/NameSet.java | U | 80 | 90 | 10 | 94994 | 87 | 851 | 100
211 | Revision_211/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 94995 | 87 | 852 | 100
211 | Revision_211/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 94996 | 88 | 652 | 100
211 | Revision_211/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 94997 | 88 | 653 | 100
211 | Revision_211/DNS/NXTRecord.java | U | 26 | 40 | 12 | 94998 | 89 | 128 | 100
211 | Revision_211/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 94999 | 89 | 129 | 100
211 | Revision_211/DNS/NXTRecord.java | U | 46 | 56 | 10 | 95000 | 90 | 54 | 100
211 | Revision_211/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 95001 | 90 | 134 | 100
211 | Revision_211/DNS/NXTRecord.java | U | 83 | 95 | 11 | 95002 | 91 | 524 | 100
211 | Revision_211/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 95003 | 91 | 526 | 100
211 | Revision_211/DNS/Opcode.java | U | 16 | 20 | 5 | 95004 | 92 | 756 | 100
211 | Revision_211/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 95005 | 92 | 757 | 100
211 | Revision_211/DNS/OPTRecord.java | U | 24 | 39 | 14 | 95006 | 93 | 895 | 100
211 | Revision_211/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 95007 | 93 | 896 | 100
211 | Revision_211/DNS/OPTRecord.java | U | 42 | 52 | 11 | 95008 | 94 | 897 | 70
211 | Revision_211/DNS/TXTRecord.java | U | 62 | 74 | 11 | 95009 | 94 | 251 | 70
211 | Revision_211/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 95010 | 94 | 898 | 70
