Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
729 | Revision_729/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 205057 | 9 | 1031 | 70
729 | Revision_729/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 205058 | 9 | 1046 | 70
729 | Revision_729/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 205059 | 9 | 44 | 70
729 | Revision_729/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 205060 | 10 | 1060 | 75
729 | Revision_729/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 205061 | 10 | 1035 | 75
729 | Revision_729/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 205062 | 10 | 479 | 75
729 | Revision_729/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 205063 | 10 | 154 | 75
729 | Revision_729/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 205064 | 10 | 342 | 75
729 | Revision_729/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 205065 | 10 | 477 | 75
729 | Revision_729/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 205066 | 10 | 568 | 75
729 | Revision_729/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 205067 | 11 | 846 | 70
729 | Revision_729/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 205068 | 11 | 832 | 70
729 | Revision_729/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 205069 | 12 | 840 | 75
729 | Revision_729/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 205070 | 12 | 848 | 75
729 | Revision_729/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 205071 | 13 | 836 | 75
729 | Revision_729/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 205072 | 13 | 835 | 75
729 | Revision_729/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 205073 | 13 | 836 | 75
729 | Revision_729/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 205074 | 13 | 835 | 75
729 | Revision_729/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 205075 | 14 | 835 | 80
729 | Revision_729/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 205076 | 14 | 1074 | 80
729 | Revision_729/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 205077 | 15 | 835 | 80
729 | Revision_729/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 205078 | 15 | 835 | 80
729 | Revision_729/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 205079 | 16 | 1077 | 83
729 | Revision_729/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 205080 | 16 | 1079 | 83
729 | Revision_729/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 205081 | 17 | 571 | 83
729 | Revision_729/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 205082 | 17 | 58 | 83
729 | Revision_729/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 205083 | 17 | 462 | 83
729 | Revision_729/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 205084 | 17 | 1081 | 83
729 | Revision_729/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 205085 | 18 | 575 | 88
729 | Revision_729/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 205086 | 18 | 1082 | 88
729 | Revision_729/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 205087 | 18 | 66 | 88
729 | Revision_729/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 205088 | 19 | 587 | 83
729 | Revision_729/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 205089 | 19 | 509 | 83
729 | Revision_729/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 205090 | 19 | 506 | 83
729 | Revision_729/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 205091 | 20 | 742 | 75
729 | Revision_729/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 205092 | 20 | 749 | 75
729 | Revision_729/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 205093 | 21 | 1083 | 83
729 | Revision_729/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 205094 | 21 | 1084 | 83
729 | Revision_729/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 205095 | 22 | 956 | 75
729 | Revision_729/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 205096 | 22 | 1085 | 75
729 | Revision_729/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 205097 | 23 | 957 | 83
729 | Revision_729/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 205098 | 23 | 979 | 83
729 | Revision_729/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 205099 | 24 | 958 | 75
729 | Revision_729/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 205100 | 24 | 1031 | 75
729 | Revision_729/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 205101 | 24 | 1032 | 75
729 | Revision_729/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 205102 | 24 | 489 | 75
729 | Revision_729/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 205103 | 24 | 1047 | 75
729 | Revision_729/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 205104 | 24 | 1046 | 75
729 | Revision_729/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 205105 | 24 | 957 | 75
729 | Revision_729/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 205106 | 24 | 1045 | 75
729 | Revision_729/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 205107 | 25 | 947 | 85
729 | Revision_729/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 205108 | 25 | 807 | 85
729 | Revision_729/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 205109 | 26 | 970 | 80
729 | Revision_729/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 205110 | 26 | 974 | 80
729 | Revision_729/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 205111 | 27 | 750 | 100
729 | Revision_729/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 205112 | 27 | 746 | 100
729 | Revision_729/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 205113 | 27 | 745 | 100
729 | Revision_729/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 205114 | 27 | 744 | 100
729 | Revision_729/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 205115 | 28 | 303 | 80
729 | Revision_729/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 205116 | 28 | 307 | 80
729 | Revision_729/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 205117 | 29 | 1036 | 100
729 | Revision_729/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 205118 | 29 | 1037 | 100
729 | Revision_729/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 205119 | 30 | 85 | 83
729 | Revision_729/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 205120 | 30 | 311 | 83
729 | Revision_729/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 205121 | 31 | 933 | 80
729 | Revision_729/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 205122 | 31 | 777 | 80
729 | Revision_729/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 205123 | 32 | 1034 | 80
729 | Revision_729/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 205124 | 32 | 568 | 80
729 | Revision_729/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 205125 | 33 | 121 | 75
729 | Revision_729/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 205126 | 33 | 648 | 75
729 | Revision_729/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 205127 | 34 | 1039 | 100
729 | Revision_729/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 205128 | 34 | 1040 | 100
729 | Revision_729/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 205129 | 35 | 1073 | 75
729 | Revision_729/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 205130 | 35 | 778 | 75
729 | Revision_729/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 205131 | 35 | 1029 | 75
729 | Revision_729/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 205132 | 36 | 1065 | 83
729 | Revision_729/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 205133 | 36 | 232 | 83
729 | Revision_729/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 205134 | 37 | 1066 | 72
729 | Revision_729/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 205135 | 37 | 1067 | 72
729 | Revision_729/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 205136 | 37 | 997 | 72
729 | Revision_729/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 205137 | 37 | 553 | 72
729 | Revision_729/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 205138 | 37 | 224 | 72
729 | Revision_729/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 205139 | 37 | 998 | 72
729 | Revision_729/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 205140 | 38 | 524 | 88
729 | Revision_729/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 205141 | 38 | 526 | 88
729 | Revision_729/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 205142 | 39 | 758 | 76
729 | Revision_729/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 205143 | 39 | 999 | 76
729 | Revision_729/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 205144 | 40 | 257 | 71
729 | Revision_729/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 205145 | 40 | 771 | 71
729 | Revision_729/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 205146 | 41 | 160 | 83
729 | Revision_729/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 205147 | 41 | 257 | 83
729 | Revision_729/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 205148 | 42 | 777 | 75
729 | Revision_729/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 205149 | 42 | 776 | 75
729 | Revision_729/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 205150 | 42 | 777 | 75
729 | Revision_729/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 205151 | 43 | 776 | 80
729 | Revision_729/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 205152 | 43 | 250 | 80
729 | Revision_729/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 205153 | 43 | 776 | 80
729 | Revision_729/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 205154 | 44 | 1068 | 80
729 | Revision_729/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 205155 | 44 | 1069 | 80
729 | Revision_729/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 205156 | 45 | 1070 | 83
729 | Revision_729/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 205157 | 45 | 379 | 83
729 | Revision_729/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 205158 | 45 | 1080 | 83
729 | Revision_729/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 205159 | 46 | 449 | 100
729 | Revision_729/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 205160 | 46 | 807 | 100
729 | Revision_729/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 205161 | 46 | 807 | 100
729 | Revision_729/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 205162 | 47 | 449 | 100
729 | Revision_729/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 205163 | 47 | 807 | 100
729 | Revision_729/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 205164 | 48 | 1049 | 83
729 | Revision_729/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 205165 | 48 | 1050 | 83
729 | Revision_729/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 205166 | 49 | 212 | 100
729 | Revision_729/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 205167 | 49 | 1057 | 100
729 | Revision_729/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 205168 | 49 | 213 | 100
729 | Revision_729/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 205169 | 50 | 376 | 83
729 | Revision_729/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 205170 | 50 | 375 | 83
729 | Revision_729/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 205171 | 50 | 380 | 83
729 | Revision_729/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 205172 | 51 | 242 | 75
729 | Revision_729/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 205173 | 51 | 250 | 75
729 | Revision_729/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 205174 | 52 | 251 | 71
729 | Revision_729/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 205175 | 52 | 561 | 71
729 | Revision_729/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 205176 | 53 | 1091 | 75
729 | Revision_729/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 205177 | 53 | 763 | 75
729 | Revision_729/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 205178 | 54 | 810 | 75
729 | Revision_729/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 205179 | 54 | 809 | 75
729 | Revision_729/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 205180 | 55 | 810 | 80
729 | Revision_729/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 205181 | 55 | 820 | 80
729 | Revision_729/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 205182 | 56 | 799 | 83
729 | Revision_729/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 205183 | 56 | 801 | 83
729 | Revision_729/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 205184 | 57 | 361 | 80
729 | Revision_729/update.java | U | 207 | 214 | 8 | 205185 | 57 | 1087 | 80
729 | Revision_729/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 205186 | 57 | 322 | 80
729 | Revision_729/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 205187 | 58 | 389 | 100
729 | Revision_729/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 205188 | 58 | 390 | 100
729 | Revision_729/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 205189 | 58 | 391 | 100
729 | Revision_729/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 205190 | 58 | 392 | 100
729 | Revision_729/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 205191 | 59 | 1089 | 71
729 | Revision_729/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 205192 | 59 | 1090 | 71
729 | Revision_729/update.java | U | 317 | 346 | 24 | 205193 | 60 | 1063 | 75
729 | Revision_729/update.java | U | 349 | 373 | 24 | 205194 | 60 | 637 | 75
729 | Revision_729/update.java | U | 391 | 425 | 24 | 205195 | 60 | 1064 | 75
729 | Revision_729/update.java | U | 376 | 388 | 10 | 205196 | 61 | 634 | 100
729 | Revision_729/update.java | U | 428 | 440 | 10 | 205197 | 61 | 637 | 100
