Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
652 | Revision_652/asp.c | U | 74 | 89 | 12 | 12534 | 1 | 1 | 100
652 | Revision_652/asp.c | U | 97 | 112 | 12 | 12535 | 1 | 2 | 100
652 | Revision_652/eiffel.c | U | 366 | 375 | 8 | 12536 | 2 | 13 | 100
652 | Revision_652/jscript.c | U | 288 | 295 | 8 | 12537 | 2 | 24 | 100
652 | Revision_652/sql.c | U | 468 | 475 | 8 | 12538 | 2 | 14 | 100
652 | Revision_652/eiffel.c | U | 421 | 426 | 6 | 12539 | 3 | 52 | 100
652 | Revision_652/fortran.c | U | 813 | 818 | 6 | 12540 | 3 | 53 | 100
652 | Revision_652/eiffel.c | U | 660 | 664 | 5 | 12541 | 4 | 15 | 100
652 | Revision_652/sql.c | U | 580 | 584 | 5 | 12542 | 4 | 16 | 100
652 | Revision_652/eiffel.c | U | 729 | 734 | 6 | 12543 | 5 | 54 | 100
652 | Revision_652/fortran.c | U | 1043 | 1048 | 6 | 12544 | 5 | 55 | 100
652 | Revision_652/jscript.c | U | 208 | 212 | 5 | 12545 | 6 | 29 | 100
652 | Revision_652/sql.c | U | 412 | 416 | 5 | 12546 | 6 | 30 | 100
652 | Revision_652/jscript.c | U | 240 | 256 | 12 | 12547 | 7 | 31 | 100
652 | Revision_652/sql.c | U | 444 | 460 | 12 | 12548 | 7 | 32 | 100
652 | Revision_652/jscript.c | U | 298 | 316 | 17 | 12549 | 8 | 33 | 100
652 | Revision_652/sql.c | U | 478 | 496 | 17 | 12550 | 8 | 36 | 100
652 | Revision_652/jscript.c | U | 355 | 359 | 5 | 12551 | 9 | 60 | 100
652 | Revision_652/sql.c | U | 534 | 547 | 5 | 12552 | 9 | 36 | 100
652 | Revision_652/jscript.c | U | 395 | 425 | 26 | 12553 | 10 | 49 | 100
652 | Revision_652/sql.c | U | 617 | 647 | 26 | 12554 | 10 | 50 | 100
652 | Revision_652/jscript.c | U | 482 | 487 | 5 | 12555 | 11 | 41 | 100
652 | Revision_652/jscript.c | U | 514 | 519 | 5 | 12556 | 11 | 56 | 100
652 | Revision_652/sql.c | U | 767 | 772 | 5 | 12557 | 11 | 57 | 100
652 | Revision_652/jscript.c | U | 536 | 543 | 7 | 12558 | 12 | 41 | 100
652 | Revision_652/sql.c | U | 690 | 697 | 7 | 12559 | 12 | 42 | 100
652 | Revision_652/jscript.c | U | 686 | 697 | 6 | 12560 | 13 | 45 | 100
652 | Revision_652/sql.c | U | 939 | 959 | 6 | 12561 | 13 | 46 | 100
652 | Revision_652/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 12562 | 14 | 58 | 100
652 | Revision_652/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 12563 | 14 | 59 | 100
652 | Revision_652/python.c | U | 202 | 206 | 5 | 12564 | 15 | 17 | 100
652 | Revision_652/sml.c | U | 84 | 88 | 5 | 12565 | 15 | 18 | 100
652 | Revision_652/erlang.c | U | 58 | 62 | 5 | 12566 | 15 | 19 | 100
652 | Revision_652/python.c | U | 210 | 219 | 9 | 12567 | 16 | 20 | 100
652 | Revision_652/erlang.c | U | 66 | 75 | 9 | 12568 | 16 | 21 | 100
652 | Revision_652/routines.c | U | 288 | 295 | 8 | 12569 | 17 | 11 | 100
652 | Revision_652/readtags.c | U | 106 | 113 | 8 | 12570 | 17 | 8 | 100
652 | Revision_652/routines.c | U | 298 | 305 | 8 | 12571 | 18 | 12 | 100
652 | Revision_652/readtags.c | U | 116 | 123 | 8 | 12572 | 18 | 10 | 100
