Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
737 | Revision_737/asp.c | U | 75 | 90 | 12 | 16346 | 1 | 1 | 100
737 | Revision_737/asp.c | U | 98 | 113 | 12 | 16347 | 1 | 2 | 100
737 | Revision_737/asp.c | U | 121 | 162 | 37 | 16348 | 2 | 129 | 100
737 | Revision_737/asp.c | U | 168 | 209 | 37 | 16349 | 2 | 130 | 100
737 | Revision_737/erlang.c | U | 58 | 62 | 5 | 16350 | 3 | 13 | 100
737 | Revision_737/python.c | U | 278 | 282 | 5 | 16351 | 3 | 11 | 100
737 | Revision_737/sml.c | U | 84 | 88 | 5 | 16352 | 3 | 12 | 100
737 | Revision_737/erlang.c | U | 66 | 75 | 9 | 16353 | 4 | 14 | 100
737 | Revision_737/python.c | U | 286 | 295 | 9 | 16354 | 4 | 15 | 100
737 | Revision_737/flex.c | U | 239 | 243 | 5 | 16355 | 5 | 65 | 100
737 | Revision_737/sql.c | M | 427 | 431 | 5 | 16356 | 5 | 21 | 100
737 | Revision_737/jscript.c | U | 208 | 212 | 5 | 16357 | 5 | 20 | 100
737 | Revision_737/tex.c | U | 175 | 179 | 5 | 16358 | 5 | 109 | 100
737 | Revision_737/vhdl.c | U | 356 | 360 | 5 | 16359 | 5 | 50 | 100
737 | Revision_737/flex.c | U | 289 | 297 | 9 | 16360 | 6 | 66 | 100
737 | Revision_737/jscript.c | U | 246 | 254 | 9 | 16361 | 6 | 22 | 100
737 | Revision_737/tex.c | U | 213 | 221 | 9 | 16362 | 6 | 110 | 100
737 | Revision_737/sql.c | U | 465 | 473 | 9 | 16363 | 6 | 67 | 100
737 | Revision_737/flex.c | U | 310 | 314 | 5 | 16364 | 7 | 68 | 100
737 | Revision_737/jscript.c | U | 294 | 298 | 5 | 16365 | 7 | 63 | 100
737 | Revision_737/jscript.c | U | 267 | 271 | 5 | 16366 | 7 | 24 | 100
737 | Revision_737/flex.c | U | 337 | 341 | 5 | 16367 | 7 | 69 | 100
737 | Revision_737/jscript.c | U | 1411 | 1415 | 5 | 16368 | 7 | 64 | 100
737 | Revision_737/flex.c | U | 360 | 364 | 5 | 16369 | 7 | 70 | 100
737 | Revision_737/flex.c | U | 1843 | 1847 | 5 | 16370 | 7 | 71 | 100
737 | Revision_737/flex.c | U | 384 | 402 | 17 | 16371 | 8 | 72 | 100
737 | Revision_737/vhdl.c | U | 368 | 386 | 17 | 16372 | 8 | 51 | 100
737 | Revision_737/tex.c | U | 231 | 249 | 17 | 16373 | 8 | 111 | 100
737 | Revision_737/jscript.c | U | 318 | 336 | 17 | 16374 | 8 | 26 | 100
737 | Revision_737/flex.c | U | 408 | 419 | 12 | 16375 | 9 | 73 | 100
737 | Revision_737/tex.c | U | 256 | 268 | 12 | 16376 | 9 | 112 | 100
737 | Revision_737/jscript.c | U | 342 | 353 | 12 | 16377 | 9 | 28 | 100
737 | Revision_737/flex.c | U | 431 | 435 | 5 | 16378 | 10 | 74 | 100
737 | Revision_737/jscript.c | U | 365 | 369 | 5 | 16379 | 10 | 49 | 100
