Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
545 | Revision_545/asp.c | U | 74 | 89 | 12 | 6438 | 1 | 1 | 100
545 | Revision_545/asp.c | U | 97 | 112 | 12 | 6439 | 1 | 2 | 100
545 | Revision_545/erlang.c | U | 58 | 62 | 5 | 6440 | 2 | 13 | 100
545 | Revision_545/sml.c | U | 84 | 88 | 5 | 6441 | 2 | 12 | 100
545 | Revision_545/python.c | U | 198 | 202 | 5 | 6442 | 2 | 11 | 100
545 | Revision_545/erlang.c | U | 66 | 75 | 9 | 6443 | 3 | 14 | 100
545 | Revision_545/python.c | U | 206 | 215 | 9 | 6444 | 3 | 15 | 100
545 | Revision_545/jscript.c | U | 200 | 204 | 5 | 6445 | 4 | 20 | 100
545 | Revision_545/sql.c | U | 358 | 362 | 5 | 6446 | 4 | 21 | 100
545 | Revision_545/jscript.c | U | 232 | 248 | 12 | 6447 | 5 | 22 | 100
545 | Revision_545/sql.c | U | 390 | 406 | 12 | 6448 | 5 | 23 | 100
545 | Revision_545/jscript.c | U | 274 | 281 | 8 | 6449 | 6 | 24 | 100
545 | Revision_545/sql.c | U | 414 | 421 | 8 | 6450 | 6 | 25 | 100
545 | Revision_545/jscript.c | U | 284 | 298 | 14 | 6451 | 7 | 26 | 100
545 | Revision_545/sql.c | U | 424 | 438 | 14 | 6452 | 7 | 23 | 100
545 | Revision_545/jscript.c | U | 304 | 315 | 12 | 6453 | 8 | 28 | 100
545 | Revision_545/sql.c | U | 443 | 454 | 12 | 6454 | 8 | 29 | 100
545 | Revision_545/jscript.c | U | 369 | 399 | 26 | 6455 | 9 | 42 | 100
545 | Revision_545/sql.c | U | 546 | 576 | 26 | 6456 | 9 | 43 | 100
545 | Revision_545/jscript.c | U | 435 | 465 | 18 | 6457 | 10 | 44 | 100
545 | Revision_545/sql.c | U | 654 | 684 | 18 | 6458 | 10 | 17 | 100
545 | Revision_545/jscript.c | U | 478 | 485 | 7 | 6459 | 11 | 34 | 100
545 | Revision_545/sql.c | U | 619 | 626 | 7 | 6460 | 11 | 35 | 100
545 | Revision_545/jscript.c | U | 624 | 635 | 6 | 6461 | 12 | 38 | 100
545 | Revision_545/sql.c | U | 832 | 852 | 6 | 6462 | 12 | 39 | 100
545 | Revision_545/readtags.c | U | 106 | 113 | 8 | 6463 | 13 | 6 | 100
545 | Revision_545/routines.c | U | 288 | 295 | 8 | 6464 | 13 | 9 | 100
545 | Revision_545/readtags.c | U | 116 | 123 | 8 | 6465 | 14 | 8 | 100
545 | Revision_545/routines.c | U | 298 | 305 | 8 | 6466 | 14 | 10 | 100
