Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
740 | Revision_740/jscript.c | U | 524 | 529 | 5 | 16691 | 16 | 34 | 100
740 | Revision_740/sql.c | U | 768 | 773 | 5 | 16692 | 16 | 46 | 100
740 | Revision_740/vhdl.c | U | 524 | 529 | 5 | 16693 | 16 | 55 | 100
740 | Revision_740/flex.c | U | 777 | 782 | 5 | 16694 | 16 | 87 | 100
740 | Revision_740/jscript.c | U | 492 | 497 | 5 | 16695 | 16 | 45 | 100
740 | Revision_740/flex.c | U | 757 | 786 | 18 | 16696 | 17 | 88 | 100
740 | Revision_740/jscript.c | U | 504 | 533 | 18 | 16697 | 17 | 89 | 100
740 | Revision_740/flex.c | U | 789 | 796 | 7 | 16698 | 18 | 90 | 100
740 | Revision_740/jscript.c | U | 536 | 543 | 7 | 16699 | 18 | 34 | 100
740 | Revision_740/flex.c | U | 799 | 806 | 7 | 16700 | 19 | 91 | 100
740 | Revision_740/sql.c | U | 691 | 698 | 7 | 16701 | 19 | 35 | 100
740 | Revision_740/jscript.c | U | 546 | 553 | 7 | 16702 | 19 | 34 | 100
740 | Revision_740/flex.c | U | 813 | 835 | 13 | 16703 | 20 | 92 | 100
740 | Revision_740/jscript.c | U | 560 | 582 | 13 | 16704 | 20 | 93 | 100
740 | Revision_740/flex.c | U | 945 | 956 | 6 | 16705 | 21 | 96 | 100
740 | Revision_740/sql.c | U | 977 | 997 | 6 | 16706 | 21 | 39 | 100
740 | Revision_740/sql.c | U | 890 | 897 | 6 | 16707 | 21 | 126 | 100
740 | Revision_740/jscript.c | U | 696 | 707 | 6 | 16708 | 21 | 38 | 100
740 | Revision_740/flex.c | U | 961 | 1068 | 30 | 16709 | 22 | 97 | 100
740 | Revision_740/jscript.c | U | 712 | 819 | 30 | 16710 | 22 | 98 | 100
740 | Revision_740/flex.c | U | 1541 | 1549 | 8 | 16711 | 23 | 99 | 100
740 | Revision_740/jscript.c | U | 1110 | 1118 | 8 | 16712 | 23 | 100 | 100
740 | Revision_740/flex.c | U | 1611 | 1633 | 10 | 16713 | 24 | 101 | 100
740 | Revision_740/jscript.c | U | 1180 | 1202 | 10 | 16714 | 24 | 102 | 100
740 | Revision_740/flex.c | U | 1773 | 1790 | 6 | 16715 | 25 | 103 | 100
740 | Revision_740/jscript.c | U | 1341 | 1358 | 6 | 16716 | 25 | 104 | 100
740 | Revision_740/flex.c | U | 1792 | 1820 | 20 | 16717 | 26 | 105 | 100
740 | Revision_740/jscript.c | U | 1360 | 1388 | 20 | 16718 | 26 | 106 | 100
740 | Revision_740/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 16719 | 27 | 127 | 100
740 | Revision_740/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 16720 | 27 | 128 | 100
740 | Revision_740/jscript.c | U | 240 | 256 | 12 | 16721 | 28 | 22 | 100
740 | Revision_740/tex.c | U | 207 | 223 | 12 | 16722 | 28 | 123 | 100
740 | Revision_740/sql.c | U | 462 | 478 | 12 | 16723 | 28 | 23 | 100
740 | Revision_740/jscript.c | U | 405 | 435 | 26 | 16724 | 29 | 61 | 100
740 | Revision_740/sql.c | U | 618 | 648 | 26 | 16725 | 29 | 62 | 100
740 | Revision_740/readtags.c | U | 106 | 113 | 8 | 16726 | 30 | 6 | 100
740 | Revision_740/routines.c | U | 288 | 295 | 8 | 16727 | 30 | 9 | 100
740 | Revision_740/readtags.c | U | 116 | 123 | 8 | 16728 | 31 | 8 | 100
740 | Revision_740/routines.c | U | 298 | 305 | 8 | 16729 | 31 | 10 | 100
740 | Revision_740/sql.c | U | 511 | 522 | 12 | 16730 | 32 | 29 | 100
740 | Revision_740/vhdl.c | U | 391 | 402 | 12 | 16731 | 32 | 56 | 100
740 | Revision_740/sql.c | U | 581 | 585 | 5 | 16732 | 33 | 57 | 100
740 | Revision_740/vhdl.c | U | 457 | 461 | 5 | 16733 | 33 | 58 | 100
740 | Revision_740/sql.c | U | 758 | 776 | 15 | 16734 | 34 | 59 | 100
740 | Revision_740/vhdl.c | U | 514 | 532 | 15 | 16735 | 34 | 60 | 100
740 | Revision_740/tex.c | U | 395 | 399 | 5 | 16736 | 35 | 125 | 100
740 | Revision_740/tex.c | U | 419 | 423 | 5 | 16737 | 35 | 118 | 100
