Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
476 | Revision_476/asp.c | U | 74 | 89 | 12 | 6140 | 1 | 1 | 100
476 | Revision_476/asp.c | U | 97 | 112 | 12 | 6141 | 1 | 2 | 100
476 | Revision_476/eiffel.c | U | 367 | 376 | 8 | 6142 | 2 | 13 | 100
476 | Revision_476/sql.c | U | 412 | 419 | 8 | 6143 | 2 | 14 | 100
476 | Revision_476/jscript.c | M | 273 | 280 | 8 | 6144 | 2 | 24 | 100
476 | Revision_476/eiffel.c | U | 660 | 664 | 5 | 6145 | 3 | 15 | 100
476 | Revision_476/sql.c | U | 517 | 521 | 5 | 6146 | 3 | 16 | 100
476 | Revision_476/jscript.c | M | 199 | 203 | 5 | 6147 | 4 | 29 | 100
476 | Revision_476/sql.c | U | 356 | 360 | 5 | 6148 | 4 | 30 | 100
476 | Revision_476/jscript.c | M | 231 | 247 | 12 | 6149 | 5 | 31 | 100
476 | Revision_476/sql.c | M | 388 | 404 | 12 | 6150 | 5 | 32 | 100
476 | Revision_476/jscript.c | M | 283 | 298 | 14 | 6151 | 6 | 33 | 100
476 | Revision_476/sql.c | U | 422 | 437 | 14 | 6152 | 6 | 34 | 100
476 | Revision_476/jscript.c | M | 304 | 315 | 12 | 6153 | 7 | 35 | 100
476 | Revision_476/sql.c | U | 442 | 453 | 12 | 6154 | 7 | 36 | 100
476 | Revision_476/jscript.c | M | 360 | 390 | 26 | 6155 | 8 | 49 | 100
476 | Revision_476/sql.c | U | 545 | 575 | 26 | 6156 | 8 | 50 | 100
476 | Revision_476/jscript.c | M | 435 | 465 | 18 | 6157 | 9 | 51 | 100
476 | Revision_476/sql.c | U | 653 | 684 | 18 | 6158 | 9 | 26 | 100
476 | Revision_476/jscript.c | U | 478 | 485 | 7 | 6159 | 10 | 41 | 100
476 | Revision_476/sql.c | U | 618 | 625 | 7 | 6160 | 10 | 42 | 100
476 | Revision_476/jscript.c | U | 614 | 623 | 6 | 6161 | 11 | 45 | 100
476 | Revision_476/sql.c | U | 830 | 850 | 6 | 6162 | 11 | 46 | 100
476 | Revision_476/python.c | U | 107 | 111 | 5 | 6163 | 12 | 17 | 100
476 | Revision_476/erlang.c | U | 58 | 62 | 5 | 6164 | 12 | 19 | 100
476 | Revision_476/sml.c | U | 84 | 88 | 5 | 6165 | 12 | 18 | 100
476 | Revision_476/python.c | U | 115 | 124 | 9 | 6166 | 13 | 20 | 100
476 | Revision_476/erlang.c | U | 66 | 75 | 9 | 6167 | 13 | 21 | 100
476 | Revision_476/routines.c | U | 287 | 294 | 8 | 6168 | 14 | 11 | 100
476 | Revision_476/readtags.c | U | 106 | 113 | 8 | 6169 | 14 | 8 | 100
476 | Revision_476/routines.c | U | 297 | 304 | 8 | 6170 | 15 | 12 | 100
476 | Revision_476/readtags.c | U | 116 | 123 | 8 | 6171 | 15 | 10 | 100
