Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
254 | Revision_254/asp.c | U | 73 | 88 | 12 | 2367 | 1 | 1 | 100
254 | Revision_254/asp.c | U | 96 | 111 | 12 | 2368 | 1 | 2 | 100
254 | Revision_254/eiffel.c | U | 367 | 376 | 8 | 2369 | 2 | 13 | 100
254 | Revision_254/sql.c | U | 248 | 255 | 8 | 2370 | 2 | 14 | 100
254 | Revision_254/eiffel.c | U | 660 | 664 | 5 | 2371 | 3 | 15 | 100
254 | Revision_254/sql.c | U | 336 | 340 | 5 | 2372 | 3 | 16 | 100
254 | Revision_254/eiffel.c | U | 720 | 727 | 8 | 2373 | 4 | 3 | 100
254 | Revision_254/fortran.c | U | 878 | 885 | 8 | 2374 | 4 | 4 | 100
254 | Revision_254/python.c | U | 105 | 109 | 5 | 2375 | 5 | 17 | 100
254 | Revision_254/sml.c | U | 82 | 86 | 5 | 2376 | 5 | 18 | 100
254 | Revision_254/routines.c | U | 275 | 282 | 8 | 2377 | 6 | 11 | 100
254 | Revision_254/readtags.c | U | 109 | 116 | 8 | 2378 | 6 | 8 | 100
254 | Revision_254/routines.c | U | 285 | 292 | 8 | 2379 | 7 | 12 | 100
254 | Revision_254/readtags.c | U | 119 | 126 | 8 | 2380 | 7 | 10 | 100
