Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
769 | Revision_769/asp.c | U | 75 | 90 | 12 | 19614 | 1 | 1 | 100
769 | Revision_769/asp.c | U | 98 | 113 | 12 | 19615 | 1 | 2 | 100
769 | Revision_769/asp.c | U | 121 | 162 | 37 | 19616 | 2 | 129 | 100
769 | Revision_769/asp.c | U | 168 | 209 | 37 | 19617 | 2 | 130 | 100
769 | Revision_769/erlang.c | U | 58 | 62 | 5 | 19618 | 3 | 13 | 100
769 | Revision_769/sml.c | U | 84 | 88 | 5 | 19619 | 3 | 12 | 100
769 | Revision_769/python.c | U | 278 | 282 | 5 | 19620 | 3 | 11 | 100
769 | Revision_769/erlang.c | U | 66 | 75 | 9 | 19621 | 4 | 14 | 100
769 | Revision_769/python.c | U | 286 | 295 | 9 | 19622 | 4 | 15 | 100
769 | Revision_769/flex.c | U | 245 | 249 | 5 | 19623 | 5 | 65 | 100
769 | Revision_769/vhdl.c | U | 356 | 360 | 5 | 19624 | 5 | 50 | 100
769 | Revision_769/sql.c | U | 436 | 440 | 5 | 19625 | 5 | 21 | 100
769 | Revision_769/tex.c | U | 175 | 179 | 5 | 19626 | 5 | 109 | 100
769 | Revision_769/jscript.c | U | 208 | 212 | 5 | 19627 | 5 | 20 | 100
769 | Revision_769/flex.c | U | 295 | 303 | 9 | 19628 | 6 | 66 | 100
769 | Revision_769/sql.c | U | 474 | 482 | 9 | 19629 | 6 | 67 | 100
769 | Revision_769/tex.c | U | 213 | 221 | 9 | 19630 | 6 | 110 | 100
769 | Revision_769/jscript.c | U | 246 | 254 | 9 | 19631 | 6 | 22 | 100
769 | Revision_769/flex.c | U | 316 | 320 | 5 | 19632 | 7 | 68 | 100
769 | Revision_769/jscript.c | U | 1391 | 1395 | 5 | 19633 | 7 | 63 | 100
769 | Revision_769/jscript.c | U | 1474 | 1478 | 5 | 19634 | 7 | 24 | 100
769 | Revision_769/flex.c | U | 366 | 370 | 5 | 19635 | 7 | 69 | 100
769 | Revision_769/jscript.c | U | 267 | 271 | 5 | 19636 | 7 | 64 | 100
769 | Revision_769/flex.c | U | 1884 | 1888 | 5 | 19637 | 7 | 70 | 100
769 | Revision_769/jscript.c | U | 294 | 298 | 5 | 19638 | 7 | 64 | 100
769 | Revision_769/flex.c | U | 343 | 347 | 5 | 19639 | 7 | 71 | 100
769 | Revision_769/flex.c | U | 390 | 408 | 17 | 19640 | 8 | 72 | 100
769 | Revision_769/vhdl.c | U | 368 | 386 | 17 | 19641 | 8 | 51 | 100
769 | Revision_769/jscript.c | U | 318 | 336 | 17 | 19642 | 8 | 26 | 100
769 | Revision_769/tex.c | U | 231 | 249 | 17 | 19643 | 8 | 111 | 100
769 | Revision_769/flex.c | U | 414 | 425 | 12 | 19644 | 9 | 73 | 100
769 | Revision_769/tex.c | U | 256 | 268 | 12 | 19645 | 9 | 112 | 100
769 | Revision_769/jscript.c | U | 342 | 353 | 12 | 19646 | 9 | 28 | 100
769 | Revision_769/flex.c | U | 437 | 441 | 5 | 19647 | 10 | 74 | 100
769 | Revision_769/jscript.c | U | 365 | 369 | 5 | 19648 | 10 | 49 | 100
769 | Revision_769/tex.c | U | 280 | 284 | 5 | 19649 | 10 | 113 | 100
769 | Revision_769/vhdl.c | U | 414 | 418 | 5 | 19650 | 10 | 52 | 100
769 | Revision_769/sql.c | U | 540 | 553 | 5 | 19651 | 10 | 29 | 100
769 | Revision_769/flex.c | U | 492 | 503 | 12 | 19652 | 11 | 75 | 100
769 | Revision_769/jscript.c | U | 416 | 427 | 12 | 19653 | 11 | 76 | 100
769 | Revision_769/sql.c | U | 636 | 647 | 12 | 19654 | 11 | 31 | 100
769 | Revision_769/flex.c | U | 599 | 606 | 8 | 19655 | 12 | 81 | 100
769 | Revision_769/flex.c | U | 638 | 645 | 8 | 19656 | 12 | 133 | 100
769 | Revision_769/flex.c | U | 652 | 659 | 8 | 19657 | 12 | 134 | 100
769 | Revision_769/flex.c | U | 623 | 628 | 6 | 19658 | 13 | 79 | 100
769 | Revision_769/flex.c | U | 631 | 636 | 6 | 19659 | 13 | 78 | 100
769 | Revision_769/flex.c | U | 664 | 671 | 8 | 19660 | 14 | 135 | 100
769 | Revision_769/flex.c | U | 703 | 710 | 8 | 19661 | 14 | 136 | 100
769 | Revision_769/flex.c | U | 688 | 693 | 6 | 19662 | 15 | 137 | 100
769 | Revision_769/flex.c | U | 696 | 701 | 6 | 19663 | 15 | 82 | 100
769 | Revision_769/flex.c | U | 734 | 743 | 10 | 19664 | 16 | 82 | 100
769 | Revision_769/tex.c | U | 317 | 326 | 10 | 19665 | 16 | 114 | 100
769 | Revision_769/jscript.c | U | 441 | 450 | 10 | 19666 | 16 | 83 | 100
769 | Revision_769/flex.c | U | 765 | 795 | 18 | 19667 | 17 | 84 | 100
769 | Revision_769/jscript.c | U | 471 | 501 | 18 | 19668 | 17 | 85 | 100
769 | Revision_769/flex.c | U | 786 | 791 | 5 | 19669 | 18 | 86 | 100
769 | Revision_769/flex.c | U | 818 | 823 | 5 | 19670 | 18 | 87 | 100
769 | Revision_769/vhdl.c | U | 524 | 529 | 5 | 19671 | 18 | 55 | 100
769 | Revision_769/sql.c | U | 775 | 780 | 5 | 19672 | 18 | 46 | 100
769 | Revision_769/jscript.c | U | 524 | 529 | 5 | 19673 | 18 | 34 | 100
769 | Revision_769/jscript.c | U | 492 | 497 | 5 | 19674 | 18 | 45 | 100
769 | Revision_769/flex.c | U | 798 | 827 | 18 | 19675 | 19 | 88 | 100
769 | Revision_769/jscript.c | U | 504 | 533 | 18 | 19676 | 19 | 89 | 100
769 | Revision_769/flex.c | U | 830 | 837 | 7 | 19677 | 20 | 90 | 100
769 | Revision_769/jscript.c | U | 536 | 543 | 7 | 19678 | 20 | 34 | 100
769 | Revision_769/flex.c | U | 840 | 847 | 7 | 19679 | 21 | 91 | 100
769 | Revision_769/sql.c | U | 698 | 705 | 7 | 19680 | 21 | 35 | 100
769 | Revision_769/jscript.c | U | 546 | 553 | 7 | 19681 | 21 | 34 | 100
769 | Revision_769/flex.c | U | 854 | 876 | 13 | 19682 | 22 | 92 | 100
769 | Revision_769/jscript.c | U | 560 | 582 | 13 | 19683 | 22 | 93 | 100
769 | Revision_769/flex.c | U | 986 | 997 | 6 | 19684 | 23 | 96 | 100
769 | Revision_769/sql.c | U | 1032 | 1052 | 6 | 19685 | 23 | 39 | 100
769 | Revision_769/sql.c | U | 937 | 944 | 6 | 19686 | 23 | 126 | 100
769 | Revision_769/jscript.c | U | 696 | 707 | 6 | 19687 | 23 | 38 | 100
769 | Revision_769/flex.c | U | 1002 | 1109 | 30 | 19688 | 24 | 97 | 100
769 | Revision_769/jscript.c | U | 712 | 819 | 30 | 19689 | 24 | 98 | 100
769 | Revision_769/flex.c | U | 1582 | 1590 | 8 | 19690 | 25 | 99 | 100
769 | Revision_769/jscript.c | U | 1127 | 1135 | 8 | 19691 | 25 | 100 | 100
769 | Revision_769/flex.c | U | 1652 | 1674 | 10 | 19692 | 26 | 101 | 100
769 | Revision_769/jscript.c | U | 1197 | 1219 | 10 | 19693 | 26 | 102 | 100
769 | Revision_769/flex.c | U | 1833 | 1861 | 20 | 19694 | 27 | 105 | 100
769 | Revision_769/jscript.c | U | 1423 | 1451 | 20 | 19695 | 27 | 106 | 100
769 | Revision_769/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 19696 | 28 | 127 | 100
769 | Revision_769/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 19697 | 28 | 128 | 100
769 | Revision_769/jscript.c | U | 240 | 256 | 12 | 19698 | 29 | 22 | 100
769 | Revision_769/tex.c | U | 207 | 223 | 12 | 19699 | 29 | 123 | 100
769 | Revision_769/sql.c | U | 468 | 484 | 12 | 19700 | 29 | 23 | 100
769 | Revision_769/jscript.c | U | 405 | 435 | 26 | 19701 | 30 | 61 | 100
769 | Revision_769/sql.c | U | 625 | 655 | 26 | 19702 | 30 | 62 | 100
769 | Revision_769/readtags.c | U | 106 | 113 | 8 | 19703 | 31 | 6 | 100
769 | Revision_769/routines.c | U | 288 | 295 | 8 | 19704 | 31 | 9 | 100
769 | Revision_769/readtags.c | U | 116 | 123 | 8 | 19705 | 32 | 8 | 100
769 | Revision_769/routines.c | U | 298 | 305 | 8 | 19706 | 32 | 10 | 100
769 | Revision_769/sql.c | U | 517 | 528 | 12 | 19707 | 33 | 29 | 100
769 | Revision_769/vhdl.c | U | 391 | 402 | 12 | 19708 | 33 | 56 | 100
769 | Revision_769/sql.c | U | 588 | 592 | 5 | 19709 | 34 | 57 | 100
769 | Revision_769/vhdl.c | U | 457 | 461 | 5 | 19710 | 34 | 58 | 100
769 | Revision_769/sql.c | U | 765 | 783 | 15 | 19711 | 35 | 59 | 100
769 | Revision_769/vhdl.c | U | 514 | 532 | 15 | 19712 | 35 | 60 | 100
769 | Revision_769/sql.c | U | 787 | 794 | 8 | 19713 | 36 | 138 | 100
769 | Revision_769/tex.c | U | 349 | 356 | 8 | 19714 | 36 | 124 | 100
769 | Revision_769/sql.c | U | 1413 | 1424 | 5 | 19715 | 37 | 131 | 100
769 | Revision_769/sql.c | U | 1569 | 1574 | 5 | 19716 | 37 | 132 | 100
769 | Revision_769/tex.c | U | 395 | 399 | 5 | 19717 | 38 | 125 | 100
769 | Revision_769/tex.c | U | 419 | 423 | 5 | 19718 | 38 | 118 | 100
