Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
751 | Revision_751/asp.c | U | 75 | 90 | 12 | 17738 | 1 | 1 | 100
751 | Revision_751/asp.c | U | 98 | 113 | 12 | 17739 | 1 | 2 | 100
751 | Revision_751/asp.c | U | 121 | 162 | 37 | 17740 | 2 | 129 | 100
751 | Revision_751/asp.c | U | 168 | 209 | 37 | 17741 | 2 | 130 | 100
751 | Revision_751/erlang.c | U | 58 | 62 | 5 | 17742 | 3 | 13 | 100
751 | Revision_751/sml.c | U | 84 | 88 | 5 | 17743 | 3 | 12 | 100
751 | Revision_751/python.c | U | 278 | 282 | 5 | 17744 | 3 | 11 | 100
751 | Revision_751/erlang.c | U | 66 | 75 | 9 | 17745 | 4 | 14 | 100
751 | Revision_751/python.c | U | 286 | 295 | 9 | 17746 | 4 | 15 | 100
751 | Revision_751/flex.c | U | 239 | 243 | 5 | 17747 | 5 | 65 | 100
751 | Revision_751/jscript.c | U | 208 | 212 | 5 | 17748 | 5 | 20 | 100
751 | Revision_751/vhdl.c | U | 356 | 360 | 5 | 17749 | 5 | 50 | 100
751 | Revision_751/sql.c | U | 436 | 440 | 5 | 17750 | 5 | 21 | 100
751 | Revision_751/tex.c | U | 175 | 179 | 5 | 17751 | 5 | 109 | 100
751 | Revision_751/flex.c | U | 289 | 297 | 9 | 17752 | 6 | 66 | 100
751 | Revision_751/jscript.c | U | 246 | 254 | 9 | 17753 | 6 | 22 | 100
751 | Revision_751/sql.c | U | 474 | 482 | 9 | 17754 | 6 | 67 | 100
751 | Revision_751/tex.c | U | 213 | 221 | 9 | 17755 | 6 | 110 | 100
751 | Revision_751/flex.c | U | 310 | 314 | 5 | 17756 | 7 | 68 | 100
751 | Revision_751/jscript.c | U | 294 | 298 | 5 | 17757 | 7 | 63 | 100
751 | Revision_751/jscript.c | U | 1411 | 1415 | 5 | 17758 | 7 | 24 | 100
751 | Revision_751/jscript.c | U | 267 | 271 | 5 | 17759 | 7 | 64 | 100
751 | Revision_751/flex.c | U | 1843 | 1847 | 5 | 17760 | 7 | 69 | 100
751 | Revision_751/flex.c | U | 360 | 364 | 5 | 17761 | 7 | 70 | 100
751 | Revision_751/flex.c | U | 337 | 341 | 5 | 17762 | 7 | 71 | 100
751 | Revision_751/flex.c | U | 384 | 402 | 17 | 17763 | 8 | 72 | 100
751 | Revision_751/vhdl.c | U | 368 | 386 | 17 | 17764 | 8 | 51 | 100
751 | Revision_751/jscript.c | U | 318 | 336 | 17 | 17765 | 8 | 26 | 100
751 | Revision_751/tex.c | U | 231 | 249 | 17 | 17766 | 8 | 111 | 100
751 | Revision_751/flex.c | U | 408 | 419 | 12 | 17767 | 9 | 73 | 100
751 | Revision_751/tex.c | U | 256 | 268 | 12 | 17768 | 9 | 112 | 100
751 | Revision_751/jscript.c | U | 342 | 353 | 12 | 17769 | 9 | 28 | 100
751 | Revision_751/flex.c | U | 431 | 435 | 5 | 17770 | 10 | 74 | 100
751 | Revision_751/vhdl.c | U | 414 | 418 | 5 | 17771 | 10 | 52 | 100
751 | Revision_751/tex.c | U | 280 | 284 | 5 | 17772 | 10 | 113 | 100
751 | Revision_751/sql.c | U | 540 | 553 | 5 | 17773 | 10 | 29 | 100
751 | Revision_751/jscript.c | U | 365 | 369 | 5 | 17774 | 10 | 49 | 100
751 | Revision_751/flex.c | U | 486 | 497 | 12 | 17775 | 11 | 75 | 100
751 | Revision_751/jscript.c | U | 416 | 427 | 12 | 17776 | 11 | 76 | 100
751 | Revision_751/sql.c | U | 636 | 647 | 12 | 17777 | 11 | 31 | 100
751 | Revision_751/flex.c | U | 537 | 543 | 7 | 17778 | 12 | 77 | 100
751 | Revision_751/flex.c | U | 591 | 597 | 7 | 17779 | 12 | 78 | 100
751 | Revision_751/flex.c | U | 628 | 634 | 7 | 17780 | 12 | 79 | 100
751 | Revision_751/flex.c | U | 550 | 557 | 8 | 17781 | 13 | 80 | 100
751 | Revision_751/flex.c | U | 604 | 611 | 8 | 17782 | 13 | 81 | 100
751 | Revision_751/flex.c | U | 693 | 702 | 10 | 17783 | 14 | 82 | 100
751 | Revision_751/jscript.c | U | 441 | 450 | 10 | 17784 | 14 | 83 | 100
751 | Revision_751/tex.c | U | 317 | 326 | 10 | 17785 | 14 | 114 | 100
751 | Revision_751/flex.c | U | 724 | 754 | 18 | 17786 | 15 | 84 | 100
751 | Revision_751/jscript.c | U | 471 | 501 | 18 | 17787 | 15 | 85 | 100
751 | Revision_751/flex.c | U | 745 | 750 | 5 | 17788 | 16 | 86 | 100
751 | Revision_751/jscript.c | U | 524 | 529 | 5 | 17789 | 16 | 34 | 100
751 | Revision_751/sql.c | U | 775 | 780 | 5 | 17790 | 16 | 46 | 100
751 | Revision_751/flex.c | U | 777 | 782 | 5 | 17791 | 16 | 87 | 100
751 | Revision_751/vhdl.c | U | 524 | 529 | 5 | 17792 | 16 | 55 | 100
751 | Revision_751/jscript.c | U | 492 | 497 | 5 | 17793 | 16 | 45 | 100
751 | Revision_751/flex.c | U | 757 | 786 | 18 | 17794 | 17 | 88 | 100
