Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
758 | Revision_758/jscript.c | U | 471 | 501 | 18 | 18507 | 17 | 85 | 100
758 | Revision_758/flex.c | U | 786 | 791 | 5 | 18508 | 18 | 86 | 100
758 | Revision_758/flex.c | U | 818 | 823 | 5 | 18509 | 18 | 87 | 100
758 | Revision_758/vhdl.c | U | 524 | 529 | 5 | 18510 | 18 | 55 | 100
758 | Revision_758/jscript.c | U | 524 | 529 | 5 | 18511 | 18 | 34 | 100
758 | Revision_758/sql.c | U | 775 | 780 | 5 | 18512 | 18 | 46 | 100
758 | Revision_758/jscript.c | U | 492 | 497 | 5 | 18513 | 18 | 45 | 100
758 | Revision_758/flex.c | U | 798 | 827 | 18 | 18514 | 19 | 88 | 100
758 | Revision_758/jscript.c | U | 504 | 533 | 18 | 18515 | 19 | 89 | 100
758 | Revision_758/flex.c | U | 830 | 837 | 7 | 18516 | 20 | 90 | 100
758 | Revision_758/jscript.c | U | 536 | 543 | 7 | 18517 | 20 | 34 | 100
758 | Revision_758/flex.c | U | 840 | 847 | 7 | 18518 | 21 | 91 | 100
758 | Revision_758/jscript.c | U | 546 | 553 | 7 | 18519 | 21 | 34 | 100
758 | Revision_758/sql.c | U | 698 | 705 | 7 | 18520 | 21 | 35 | 100
758 | Revision_758/flex.c | U | 854 | 876 | 13 | 18521 | 22 | 92 | 100
758 | Revision_758/jscript.c | U | 560 | 582 | 13 | 18522 | 22 | 93 | 100
758 | Revision_758/flex.c | U | 986 | 997 | 6 | 18523 | 23 | 96 | 100
758 | Revision_758/sql.c | U | 926 | 933 | 6 | 18524 | 23 | 126 | 100
758 | Revision_758/sql.c | U | 1021 | 1041 | 6 | 18525 | 23 | 39 | 100
758 | Revision_758/jscript.c | U | 696 | 707 | 6 | 18526 | 23 | 38 | 100
758 | Revision_758/flex.c | U | 1002 | 1109 | 30 | 18527 | 24 | 97 | 100
758 | Revision_758/jscript.c | U | 712 | 819 | 30 | 18528 | 24 | 98 | 100
758 | Revision_758/flex.c | U | 1582 | 1590 | 8 | 18529 | 25 | 99 | 100
758 | Revision_758/jscript.c | U | 1110 | 1118 | 8 | 18530 | 25 | 100 | 100
758 | Revision_758/flex.c | U | 1652 | 1674 | 10 | 18531 | 26 | 101 | 100
758 | Revision_758/jscript.c | U | 1180 | 1202 | 10 | 18532 | 26 | 102 | 100
758 | Revision_758/flex.c | U | 1814 | 1831 | 6 | 18533 | 27 | 103 | 100
758 | Revision_758/jscript.c | U | 1341 | 1358 | 6 | 18534 | 27 | 104 | 100
758 | Revision_758/flex.c | U | 1833 | 1861 | 20 | 18535 | 28 | 105 | 100
758 | Revision_758/jscript.c | U | 1360 | 1388 | 20 | 18536 | 28 | 106 | 100
758 | Revision_758/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 18537 | 29 | 127 | 100
758 | Revision_758/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 18538 | 29 | 128 | 100
758 | Revision_758/jscript.c | U | 240 | 256 | 12 | 18539 | 30 | 22 | 100
758 | Revision_758/tex.c | U | 207 | 223 | 12 | 18540 | 30 | 123 | 100
758 | Revision_758/sql.c | U | 468 | 484 | 12 | 18541 | 30 | 23 | 100
758 | Revision_758/jscript.c | U | 405 | 435 | 26 | 18542 | 31 | 61 | 100
758 | Revision_758/sql.c | U | 625 | 655 | 26 | 18543 | 31 | 62 | 100
758 | Revision_758/readtags.c | U | 106 | 113 | 8 | 18544 | 32 | 6 | 100
758 | Revision_758/routines.c | U | 288 | 295 | 8 | 18545 | 32 | 9 | 100
758 | Revision_758/readtags.c | U | 116 | 123 | 8 | 18546 | 33 | 8 | 100
758 | Revision_758/routines.c | U | 298 | 305 | 8 | 18547 | 33 | 10 | 100
758 | Revision_758/sql.c | U | 517 | 528 | 12 | 18548 | 34 | 29 | 100
758 | Revision_758/vhdl.c | U | 391 | 402 | 12 | 18549 | 34 | 56 | 100
758 | Revision_758/sql.c | U | 588 | 592 | 5 | 18550 | 35 | 57 | 100
758 | Revision_758/vhdl.c | U | 457 | 461 | 5 | 18551 | 35 | 58 | 100
758 | Revision_758/sql.c | U | 765 | 783 | 15 | 18552 | 36 | 59 | 100
758 | Revision_758/vhdl.c | U | 514 | 532 | 15 | 18553 | 36 | 60 | 100
758 | Revision_758/sql.c | U | 787 | 794 | 8 | 18554 | 37 | 138 | 100
758 | Revision_758/tex.c | U | 349 | 356 | 8 | 18555 | 37 | 124 | 100
758 | Revision_758/sql.c | U | 1402 | 1413 | 5 | 18556 | 38 | 131 | 100
758 | Revision_758/sql.c | U | 1558 | 1563 | 5 | 18557 | 38 | 132 | 100
758 | Revision_758/tex.c | U | 395 | 399 | 5 | 18558 | 39 | 125 | 100
758 | Revision_758/tex.c | U | 419 | 423 | 5 | 18559 | 39 | 118 | 100
