Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
726 | Revision_726/asp.c | U | 75 | 90 | 12 | 15268 | 1 | 1 | 100
726 | Revision_726/asp.c | U | 98 | 113 | 12 | 15269 | 1 | 2 | 100
726 | Revision_726/asp.c | U | 121 | 162 | 37 | 15270 | 2 | 129 | 100
726 | Revision_726/asp.c | U | 168 | 209 | 37 | 15271 | 2 | 130 | 100
726 | Revision_726/erlang.c | U | 58 | 62 | 5 | 15272 | 3 | 13 | 100
726 | Revision_726/python.c | U | 278 | 282 | 5 | 15273 | 3 | 11 | 100
726 | Revision_726/sml.c | U | 84 | 88 | 5 | 15274 | 3 | 12 | 100
726 | Revision_726/erlang.c | U | 66 | 75 | 9 | 15275 | 4 | 14 | 100
726 | Revision_726/python.c | U | 286 | 295 | 9 | 15276 | 4 | 15 | 100
726 | Revision_726/flex.c | U | 237 | 241 | 5 | 15277 | 5 | 65 | 100
726 | Revision_726/jscript.c | U | 208 | 212 | 5 | 15278 | 5 | 20 | 100
726 | Revision_726/sql.c | U | 419 | 423 | 5 | 15279 | 5 | 21 | 100
726 | Revision_726/tex.c | U | 183 | 187 | 5 | 15280 | 5 | 109 | 100
726 | Revision_726/vhdl.c | U | 356 | 360 | 5 | 15281 | 5 | 50 | 100
726 | Revision_726/flex.c | U | 287 | 295 | 9 | 15282 | 6 | 66 | 100
726 | Revision_726/jscript.c | U | 246 | 254 | 9 | 15283 | 6 | 22 | 100
726 | Revision_726/tex.c | U | 221 | 229 | 9 | 15284 | 6 | 110 | 100
726 | Revision_726/sql.c | U | 457 | 465 | 9 | 15285 | 6 | 67 | 100
726 | Revision_726/flex.c | U | 308 | 312 | 5 | 15286 | 7 | 68 | 100
726 | Revision_726/jscript.c | U | 294 | 298 | 5 | 15287 | 7 | 63 | 100
726 | Revision_726/jscript.c | U | 267 | 271 | 5 | 15288 | 7 | 24 | 100
726 | Revision_726/jscript.c | U | 1411 | 1415 | 5 | 15289 | 7 | 64 | 100
726 | Revision_726/flex.c | U | 1841 | 1845 | 5 | 15290 | 7 | 69 | 100
726 | Revision_726/flex.c | U | 358 | 362 | 5 | 15291 | 7 | 70 | 100
726 | Revision_726/flex.c | U | 335 | 339 | 5 | 15292 | 7 | 71 | 100
726 | Revision_726/flex.c | U | 382 | 400 | 17 | 15293 | 8 | 72 | 100
726 | Revision_726/tex.c | U | 239 | 257 | 17 | 15294 | 8 | 111 | 100
726 | Revision_726/vhdl.c | U | 368 | 386 | 17 | 15295 | 8 | 51 | 100
726 | Revision_726/jscript.c | U | 318 | 336 | 17 | 15296 | 8 | 26 | 100
726 | Revision_726/flex.c | U | 406 | 417 | 12 | 15297 | 9 | 73 | 100
726 | Revision_726/jscript.c | U | 342 | 353 | 12 | 15298 | 9 | 28 | 100
726 | Revision_726/tex.c | U | 264 | 276 | 12 | 15299 | 9 | 112 | 100
726 | Revision_726/flex.c | U | 429 | 433 | 5 | 15300 | 10 | 74 | 100
726 | Revision_726/vhdl.c | U | 414 | 418 | 5 | 15301 | 10 | 52 | 100
726 | Revision_726/jscript.c | U | 365 | 369 | 5 | 15302 | 10 | 49 | 100
726 | Revision_726/tex.c | U | 288 | 292 | 5 | 15303 | 10 | 113 | 100
726 | Revision_726/sql.c | U | 523 | 536 | 5 | 15304 | 10 | 29 | 100
726 | Revision_726/flex.c | U | 484 | 495 | 12 | 15305 | 11 | 75 | 100
726 | Revision_726/jscript.c | U | 416 | 427 | 12 | 15306 | 11 | 76 | 100
726 | Revision_726/sql.c | U | 617 | 628 | 12 | 15307 | 11 | 31 | 100
726 | Revision_726/flex.c | U | 535 | 541 | 7 | 15308 | 12 | 77 | 100
726 | Revision_726/flex.c | U | 589 | 595 | 7 | 15309 | 12 | 78 | 100
726 | Revision_726/flex.c | U | 626 | 632 | 7 | 15310 | 12 | 79 | 100
726 | Revision_726/flex.c | U | 548 | 555 | 8 | 15311 | 13 | 80 | 100
726 | Revision_726/flex.c | U | 602 | 609 | 8 | 15312 | 13 | 81 | 100
726 | Revision_726/flex.c | U | 691 | 700 | 10 | 15313 | 14 | 82 | 100
726 | Revision_726/jscript.c | U | 441 | 450 | 10 | 15314 | 14 | 83 | 100
726 | Revision_726/tex.c | U | 330 | 339 | 10 | 15315 | 14 | 114 | 100
726 | Revision_726/flex.c | U | 722 | 752 | 18 | 15316 | 15 | 84 | 100
726 | Revision_726/jscript.c | U | 471 | 501 | 18 | 15317 | 15 | 85 | 100
726 | Revision_726/flex.c | U | 743 | 748 | 5 | 15318 | 16 | 86 | 100
726 | Revision_726/jscript.c | U | 524 | 529 | 5 | 15319 | 16 | 34 | 100
726 | Revision_726/sql.c | U | 756 | 761 | 5 | 15320 | 16 | 46 | 100
726 | Revision_726/vhdl.c | U | 524 | 529 | 5 | 15321 | 16 | 55 | 100
726 | Revision_726/flex.c | U | 775 | 780 | 5 | 15322 | 16 | 87 | 100
726 | Revision_726/jscript.c | U | 492 | 497 | 5 | 15323 | 16 | 45 | 100
726 | Revision_726/flex.c | U | 755 | 784 | 18 | 15324 | 17 | 88 | 100
726 | Revision_726/jscript.c | U | 504 | 533 | 18 | 15325 | 17 | 89 | 100
726 | Revision_726/flex.c | U | 787 | 794 | 7 | 15326 | 18 | 90 | 100
726 | Revision_726/jscript.c | U | 536 | 543 | 7 | 15327 | 18 | 34 | 100
726 | Revision_726/flex.c | U | 797 | 804 | 7 | 15328 | 19 | 91 | 100
726 | Revision_726/jscript.c | U | 546 | 553 | 7 | 15329 | 19 | 34 | 100
726 | Revision_726/sql.c | U | 679 | 686 | 7 | 15330 | 19 | 35 | 100
726 | Revision_726/flex.c | U | 811 | 833 | 13 | 15331 | 20 | 92 | 100
726 | Revision_726/jscript.c | U | 560 | 582 | 13 | 15332 | 20 | 93 | 100
726 | Revision_726/flex.c | U | 943 | 954 | 6 | 15333 | 21 | 96 | 100
726 | Revision_726/sql.c | U | 878 | 885 | 6 | 15334 | 21 | 126 | 100
726 | Revision_726/sql.c | U | 965 | 985 | 6 | 15335 | 21 | 39 | 100
726 | Revision_726/jscript.c | U | 696 | 707 | 6 | 15336 | 21 | 38 | 100
726 | Revision_726/flex.c | U | 959 | 1066 | 30 | 15337 | 22 | 97 | 100
726 | Revision_726/jscript.c | U | 712 | 819 | 30 | 15338 | 22 | 98 | 100
726 | Revision_726/flex.c | U | 1539 | 1547 | 8 | 15339 | 23 | 99 | 100
726 | Revision_726/jscript.c | U | 1110 | 1118 | 8 | 15340 | 23 | 100 | 100
726 | Revision_726/flex.c | U | 1609 | 1631 | 10 | 15341 | 24 | 101 | 100
726 | Revision_726/jscript.c | U | 1180 | 1202 | 10 | 15342 | 24 | 102 | 100
726 | Revision_726/flex.c | U | 1771 | 1788 | 6 | 15343 | 25 | 103 | 100
726 | Revision_726/jscript.c | U | 1341 | 1358 | 6 | 15344 | 25 | 104 | 100
726 | Revision_726/flex.c | U | 1790 | 1818 | 20 | 15345 | 26 | 105 | 100
726 | Revision_726/jscript.c | U | 1360 | 1388 | 20 | 15346 | 26 | 106 | 100
726 | Revision_726/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 15347 | 27 | 127 | 100
726 | Revision_726/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 15348 | 27 | 128 | 100
726 | Revision_726/jscript.c | U | 240 | 256 | 12 | 15349 | 28 | 22 | 100
726 | Revision_726/tex.c | U | 215 | 231 | 12 | 15350 | 28 | 123 | 100
726 | Revision_726/sql.c | U | 451 | 467 | 12 | 15351 | 28 | 23 | 100
726 | Revision_726/jscript.c | U | 405 | 435 | 26 | 15352 | 29 | 61 | 100
726 | Revision_726/sql.c | U | 606 | 636 | 26 | 15353 | 29 | 62 | 100
726 | Revision_726/readtags.c | U | 106 | 113 | 8 | 15354 | 30 | 6 | 100
726 | Revision_726/routines.c | U | 288 | 295 | 8 | 15355 | 30 | 9 | 100
726 | Revision_726/readtags.c | U | 116 | 123 | 8 | 15356 | 31 | 8 | 100
726 | Revision_726/routines.c | U | 298 | 305 | 8 | 15357 | 31 | 10 | 100
726 | Revision_726/sql.c | U | 500 | 511 | 12 | 15358 | 32 | 29 | 100
726 | Revision_726/vhdl.c | U | 391 | 402 | 12 | 15359 | 32 | 56 | 100
726 | Revision_726/sql.c | U | 569 | 573 | 5 | 15360 | 33 | 57 | 100
726 | Revision_726/vhdl.c | U | 457 | 461 | 5 | 15361 | 33 | 58 | 100
726 | Revision_726/sql.c | U | 746 | 764 | 15 | 15362 | 34 | 59 | 100
726 | Revision_726/vhdl.c | U | 514 | 532 | 15 | 15363 | 34 | 60 | 100
726 | Revision_726/tex.c | U | 408 | 412 | 5 | 15364 | 35 | 125 | 100
726 | Revision_726/tex.c | U | 431 | 435 | 5 | 15365 | 35 | 118 | 100
