Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
791 | Revision_791/asp.c | U | 75 | 90 | 12 | 22106 | 1 | 1 | 100
791 | Revision_791/asp.c | U | 98 | 113 | 12 | 22107 | 1 | 2 | 100
791 | Revision_791/asp.c | U | 121 | 162 | 37 | 22108 | 2 | 129 | 100
791 | Revision_791/asp.c | U | 168 | 209 | 37 | 22109 | 2 | 130 | 100
791 | Revision_791/erlang.c | U | 58 | 62 | 5 | 22110 | 3 | 13 | 100
791 | Revision_791/sml.c | U | 84 | 88 | 5 | 22111 | 3 | 12 | 100
791 | Revision_791/python.c | U | 299 | 303 | 5 | 22112 | 3 | 11 | 100
791 | Revision_791/erlang.c | U | 66 | 75 | 9 | 22113 | 4 | 14 | 100
791 | Revision_791/python.c | U | 307 | 316 | 9 | 22114 | 4 | 15 | 100
791 | Revision_791/flex.c | U | 245 | 249 | 5 | 22115 | 5 | 65 | 100
791 | Revision_791/tex.c | U | 186 | 190 | 5 | 22116 | 5 | 109 | 100
791 | Revision_791/vhdl.c | U | 356 | 360 | 5 | 22117 | 5 | 50 | 100
791 | Revision_791/jscript.c | U | 208 | 212 | 5 | 22118 | 5 | 20 | 100
791 | Revision_791/sql.c | U | 436 | 440 | 5 | 22119 | 5 | 21 | 100
791 | Revision_791/flex.c | U | 295 | 303 | 9 | 22120 | 6 | 66 | 100
791 | Revision_791/sql.c | U | 474 | 482 | 9 | 22121 | 6 | 67 | 100
791 | Revision_791/flex.c | U | 316 | 320 | 5 | 22122 | 7 | 68 | 100
791 | Revision_791/flex.c | U | 343 | 347 | 5 | 22123 | 7 | 69 | 100
791 | Revision_791/jscript.c | M | 1522 | 1526 | 5 | 22124 | 7 | 63 | 100
791 | Revision_791/jscript.c | M | 1439 | 1443 | 5 | 22125 | 7 | 24 | 100
791 | Revision_791/jscript.c | M | 342 | 346 | 5 | 22126 | 7 | 64 | 100
791 | Revision_791/jscript.c | M | 315 | 319 | 5 | 22127 | 7 | 64 | 100
791 | Revision_791/flex.c | U | 366 | 370 | 5 | 22128 | 7 | 70 | 100
791 | Revision_791/flex.c | U | 1884 | 1888 | 5 | 22129 | 7 | 71 | 100
791 | Revision_791/flex.c | U | 390 | 408 | 17 | 22130 | 8 | 72 | 100
791 | Revision_791/vhdl.c | U | 368 | 386 | 17 | 22131 | 8 | 51 | 100
791 | Revision_791/jscript.c | M | 366 | 384 | 17 | 22132 | 8 | 26 | 100
791 | Revision_791/flex.c | U | 414 | 425 | 12 | 22133 | 9 | 73 | 100
791 | Revision_791/tex.c | U | 289 | 301 | 12 | 22134 | 9 | 112 | 100
791 | Revision_791/jscript.c | M | 390 | 401 | 12 | 22135 | 9 | 28 | 100
791 | Revision_791/flex.c | U | 437 | 441 | 5 | 22136 | 10 | 74 | 100
791 | Revision_791/vhdl.c | U | 414 | 418 | 5 | 22137 | 10 | 52 | 100
791 | Revision_791/tex.c | U | 313 | 317 | 5 | 22138 | 10 | 113 | 100
791 | Revision_791/sql.c | U | 540 | 553 | 5 | 22139 | 10 | 29 | 100
791 | Revision_791/jscript.c | M | 413 | 417 | 5 | 22140 | 10 | 49 | 100
791 | Revision_791/flex.c | U | 492 | 503 | 12 | 22141 | 11 | 75 | 100
791 | Revision_791/jscript.c | M | 464 | 475 | 12 | 22142 | 11 | 76 | 100
791 | Revision_791/sql.c | U | 636 | 647 | 12 | 22143 | 11 | 31 | 100
791 | Revision_791/flex.c | U | 599 | 606 | 8 | 22144 | 12 | 81 | 100
791 | Revision_791/flex.c | U | 652 | 659 | 8 | 22145 | 12 | 133 | 100
