Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
743 | Revision_743/flex.c | U | 945 | 956 | 6 | 17003 | 21 | 96 | 100
743 | Revision_743/sql.c | U | 895 | 902 | 6 | 17004 | 21 | 126 | 100
743 | Revision_743/sql.c | U | 982 | 1002 | 6 | 17005 | 21 | 39 | 100
743 | Revision_743/jscript.c | U | 696 | 707 | 6 | 17006 | 21 | 38 | 100
743 | Revision_743/flex.c | U | 961 | 1068 | 30 | 17007 | 22 | 97 | 100
743 | Revision_743/jscript.c | U | 712 | 819 | 30 | 17008 | 22 | 98 | 100
743 | Revision_743/flex.c | U | 1541 | 1549 | 8 | 17009 | 23 | 99 | 100
743 | Revision_743/jscript.c | U | 1110 | 1118 | 8 | 17010 | 23 | 100 | 100
743 | Revision_743/flex.c | U | 1611 | 1633 | 10 | 17011 | 24 | 101 | 100
743 | Revision_743/jscript.c | U | 1180 | 1202 | 10 | 17012 | 24 | 102 | 100
743 | Revision_743/flex.c | U | 1773 | 1790 | 6 | 17013 | 25 | 103 | 100
743 | Revision_743/jscript.c | U | 1341 | 1358 | 6 | 17014 | 25 | 104 | 100
743 | Revision_743/flex.c | U | 1792 | 1820 | 20 | 17015 | 26 | 105 | 100
743 | Revision_743/jscript.c | U | 1360 | 1388 | 20 | 17016 | 26 | 106 | 100
743 | Revision_743/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 17017 | 27 | 127 | 100
743 | Revision_743/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 17018 | 27 | 128 | 100
743 | Revision_743/jscript.c | U | 240 | 256 | 12 | 17019 | 28 | 22 | 100
743 | Revision_743/tex.c | U | 207 | 223 | 12 | 17020 | 28 | 123 | 100
743 | Revision_743/sql.c | U | 467 | 483 | 12 | 17021 | 28 | 23 | 100
743 | Revision_743/jscript.c | U | 405 | 435 | 26 | 17022 | 29 | 61 | 100
743 | Revision_743/sql.c | U | 623 | 653 | 26 | 17023 | 29 | 62 | 100
743 | Revision_743/readtags.c | U | 106 | 113 | 8 | 17024 | 30 | 6 | 100
743 | Revision_743/routines.c | U | 288 | 295 | 8 | 17025 | 30 | 9 | 100
743 | Revision_743/readtags.c | U | 116 | 123 | 8 | 17026 | 31 | 8 | 100
743 | Revision_743/routines.c | U | 298 | 305 | 8 | 17027 | 31 | 10 | 100
743 | Revision_743/sql.c | U | 516 | 527 | 12 | 17028 | 32 | 29 | 100
743 | Revision_743/vhdl.c | U | 391 | 402 | 12 | 17029 | 32 | 56 | 100
743 | Revision_743/sql.c | U | 586 | 590 | 5 | 17030 | 33 | 57 | 100
743 | Revision_743/vhdl.c | U | 457 | 461 | 5 | 17031 | 33 | 58 | 100
743 | Revision_743/sql.c | U | 763 | 781 | 15 | 17032 | 34 | 59 | 100
743 | Revision_743/vhdl.c | U | 514 | 532 | 15 | 17033 | 34 | 60 | 100
743 | Revision_743/sql.c | M | 1363 | 1374 | 5 | 17034 | 35 | 131 | 100
743 | Revision_743/sql.c | M | 1519 | 1524 | 5 | 17035 | 35 | 132 | 100
743 | Revision_743/tex.c | U | 395 | 399 | 5 | 17036 | 36 | 125 | 100
743 | Revision_743/tex.c | U | 419 | 423 | 5 | 17037 | 36 | 118 | 100
