Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
270 | Revision_270/asp.c | U | 73 | 88 | 12 | 1837 | 1 | 1 | 100
270 | Revision_270/asp.c | U | 96 | 111 | 12 | 1838 | 1 | 2 | 100
270 | Revision_270/erlang.c | U | 58 | 62 | 5 | 1839 | 2 | 13 | 100
270 | Revision_270/python.c | U | 105 | 109 | 5 | 1840 | 2 | 11 | 100
270 | Revision_270/sml.c | U | 82 | 86 | 5 | 1841 | 2 | 12 | 100
270 | Revision_270/erlang.c | U | 66 | 75 | 9 | 1842 | 3 | 14 | 100
270 | Revision_270/python.c | U | 113 | 122 | 9 | 1843 | 3 | 15 | 100
270 | Revision_270/readtags.c | U | 109 | 116 | 8 | 1844 | 4 | 6 | 100
270 | Revision_270/routines.c | U | 275 | 282 | 8 | 1845 | 4 | 9 | 100
270 | Revision_270/readtags.c | U | 119 | 126 | 8 | 1846 | 5 | 8 | 100
270 | Revision_270/routines.c | U | 285 | 292 | 8 | 1847 | 5 | 10 | 100
