Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
807 | Revision_807/asp.c | U | 75 | 90 | 12 | 23797 | 1 | 1 | 100
807 | Revision_807/asp.c | U | 98 | 113 | 12 | 23798 | 1 | 2 | 100
807 | Revision_807/asp.c | U | 121 | 162 | 37 | 23799 | 2 | 129 | 100
807 | Revision_807/asp.c | U | 168 | 209 | 37 | 23800 | 2 | 130 | 100
807 | Revision_807/erlang.c | U | 58 | 62 | 5 | 23801 | 3 | 13 | 100
807 | Revision_807/python.c | U | 299 | 303 | 5 | 23802 | 3 | 11 | 100
807 | Revision_807/sml.c | U | 84 | 88 | 5 | 23803 | 3 | 12 | 100
807 | Revision_807/erlang.c | U | 66 | 75 | 9 | 23804 | 4 | 14 | 100
807 | Revision_807/python.c | U | 307 | 316 | 9 | 23805 | 4 | 15 | 100
807 | Revision_807/flex.c | U | 245 | 249 | 5 | 23806 | 5 | 65 | 100
807 | Revision_807/tex.c | U | 186 | 190 | 5 | 23807 | 5 | 109 | 100
807 | Revision_807/jscript.c | U | 210 | 214 | 5 | 23808 | 5 | 20 | 100
807 | Revision_807/vhdl.c | U | 356 | 360 | 5 | 23809 | 5 | 50 | 100
807 | Revision_807/sql.c | U | 436 | 440 | 5 | 23810 | 5 | 21 | 100
807 | Revision_807/flex.c | U | 295 | 303 | 9 | 23811 | 6 | 66 | 100
807 | Revision_807/sql.c | U | 474 | 482 | 9 | 23812 | 6 | 67 | 100
807 | Revision_807/flex.c | U | 316 | 320 | 5 | 23813 | 7 | 68 | 100
807 | Revision_807/jscript.c | U | 1533 | 1537 | 5 | 23814 | 7 | 63 | 100
807 | Revision_807/jscript.c | U | 1450 | 1454 | 5 | 23815 | 7 | 24 | 100
807 | Revision_807/jscript.c | U | 272 | 276 | 5 | 23816 | 7 | 64 | 100
807 | Revision_807/jscript.c | U | 299 | 303 | 5 | 23817 | 7 | 64 | 100
807 | Revision_807/flex.c | U | 1884 | 1888 | 5 | 23818 | 7 | 69 | 100
807 | Revision_807/flex.c | U | 366 | 370 | 5 | 23819 | 7 | 70 | 100
807 | Revision_807/flex.c | U | 343 | 347 | 5 | 23820 | 7 | 71 | 100
807 | Revision_807/flex.c | U | 390 | 408 | 17 | 23821 | 8 | 72 | 100
807 | Revision_807/jscript.c | U | 323 | 342 | 17 | 23822 | 8 | 26 | 100
807 | Revision_807/vhdl.c | U | 368 | 386 | 17 | 23823 | 8 | 51 | 100
807 | Revision_807/flex.c | U | 414 | 425 | 12 | 23824 | 9 | 73 | 100
807 | Revision_807/tex.c | U | 289 | 301 | 12 | 23825 | 9 | 112 | 100
807 | Revision_807/jscript.c | U | 374 | 385 | 12 | 23826 | 9 | 28 | 100
807 | Revision_807/flex.c | U | 437 | 441 | 5 | 23827 | 10 | 74 | 100
807 | Revision_807/tex.c | U | 313 | 317 | 5 | 23828 | 10 | 113 | 100
807 | Revision_807/sql.c | U | 540 | 553 | 5 | 23829 | 10 | 29 | 100
807 | Revision_807/vhdl.c | U | 414 | 418 | 5 | 23830 | 10 | 52 | 100
807 | Revision_807/flex.c | U | 492 | 503 | 12 | 23831 | 11 | 75 | 100
807 | Revision_807/sql.c | U | 636 | 647 | 12 | 23832 | 11 | 31 | 100
807 | Revision_807/jscript.c | U | 467 | 478 | 12 | 23833 | 11 | 76 | 100
807 | Revision_807/flex.c | U | 599 | 606 | 8 | 23834 | 12 | 81 | 100
807 | Revision_807/flex.c | U | 652 | 659 | 8 | 23835 | 12 | 133 | 100
807 | Revision_807/flex.c | U | 638 | 645 | 8 | 23836 | 12 | 134 | 100
