Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
565 | Revision_565/asp.c | U | 74 | 89 | 12 | 7018 | 1 | 1 | 100
565 | Revision_565/asp.c | U | 97 | 112 | 12 | 7019 | 1 | 2 | 100
565 | Revision_565/erlang.c | U | 58 | 62 | 5 | 7020 | 2 | 13 | 100
565 | Revision_565/sml.c | U | 84 | 88 | 5 | 7021 | 2 | 12 | 100
565 | Revision_565/python.c | U | 198 | 202 | 5 | 7022 | 2 | 11 | 100
565 | Revision_565/erlang.c | U | 66 | 75 | 9 | 7023 | 3 | 14 | 100
565 | Revision_565/python.c | U | 206 | 215 | 9 | 7024 | 3 | 15 | 100
565 | Revision_565/jscript.c | U | 200 | 204 | 5 | 7025 | 4 | 20 | 100
565 | Revision_565/sql.c | U | 358 | 362 | 5 | 7026 | 4 | 21 | 100
565 | Revision_565/jscript.c | U | 232 | 248 | 12 | 7027 | 5 | 22 | 100
565 | Revision_565/sql.c | U | 390 | 406 | 12 | 7028 | 5 | 23 | 100
565 | Revision_565/jscript.c | U | 274 | 281 | 8 | 7029 | 6 | 24 | 100
565 | Revision_565/sql.c | U | 414 | 421 | 8 | 7030 | 6 | 25 | 100
565 | Revision_565/jscript.c | U | 284 | 298 | 14 | 7031 | 7 | 26 | 100
565 | Revision_565/sql.c | U | 424 | 438 | 14 | 7032 | 7 | 23 | 100
565 | Revision_565/jscript.c | U | 304 | 315 | 12 | 7033 | 8 | 28 | 100
565 | Revision_565/sql.c | U | 443 | 454 | 12 | 7034 | 8 | 29 | 100
565 | Revision_565/jscript.c | U | 369 | 399 | 26 | 7035 | 9 | 42 | 100
565 | Revision_565/sql.c | U | 546 | 576 | 26 | 7036 | 9 | 43 | 100
565 | Revision_565/jscript.c | U | 435 | 465 | 18 | 7037 | 10 | 44 | 100
565 | Revision_565/sql.c | U | 654 | 684 | 18 | 7038 | 10 | 17 | 100
565 | Revision_565/jscript.c | U | 478 | 485 | 7 | 7039 | 11 | 34 | 100
565 | Revision_565/sql.c | U | 619 | 626 | 7 | 7040 | 11 | 35 | 100
565 | Revision_565/jscript.c | U | 624 | 635 | 6 | 7041 | 12 | 38 | 100
565 | Revision_565/sql.c | U | 832 | 852 | 6 | 7042 | 12 | 39 | 100
565 | Revision_565/readtags.c | U | 106 | 113 | 8 | 7043 | 13 | 6 | 100
565 | Revision_565/routines.c | U | 288 | 295 | 8 | 7044 | 13 | 9 | 100
565 | Revision_565/readtags.c | U | 116 | 123 | 8 | 7045 | 14 | 8 | 100
565 | Revision_565/routines.c | U | 298 | 305 | 8 | 7046 | 14 | 10 | 100
