Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
481 | Revision_481/asp.c | U | 74 | 89 | 12 | 4582 | 1 | 1 | 100
481 | Revision_481/asp.c | U | 97 | 112 | 12 | 4583 | 1 | 2 | 100
481 | Revision_481/erlang.c | U | 58 | 62 | 5 | 4584 | 2 | 13 | 100
481 | Revision_481/sml.c | U | 84 | 88 | 5 | 4585 | 2 | 12 | 100
481 | Revision_481/python.c | U | 107 | 111 | 5 | 4586 | 2 | 11 | 100
481 | Revision_481/erlang.c | U | 66 | 75 | 9 | 4587 | 3 | 14 | 100
481 | Revision_481/python.c | U | 115 | 124 | 9 | 4588 | 3 | 15 | 100
481 | Revision_481/jscript.c | U | 200 | 204 | 5 | 4589 | 4 | 20 | 100
481 | Revision_481/sql.c | U | 358 | 362 | 5 | 4590 | 4 | 21 | 100
481 | Revision_481/jscript.c | U | 232 | 248 | 12 | 4591 | 5 | 22 | 100
481 | Revision_481/sql.c | U | 390 | 406 | 12 | 4592 | 5 | 23 | 100
481 | Revision_481/jscript.c | U | 274 | 281 | 8 | 4593 | 6 | 24 | 100
481 | Revision_481/sql.c | U | 414 | 421 | 8 | 4594 | 6 | 25 | 100
481 | Revision_481/jscript.c | U | 284 | 298 | 14 | 4595 | 7 | 26 | 100
481 | Revision_481/sql.c | U | 424 | 438 | 14 | 4596 | 7 | 23 | 100
481 | Revision_481/jscript.c | U | 304 | 315 | 12 | 4597 | 8 | 28 | 100
481 | Revision_481/sql.c | U | 443 | 454 | 12 | 4598 | 8 | 29 | 100
481 | Revision_481/jscript.c | U | 368 | 398 | 26 | 4599 | 9 | 42 | 100
481 | Revision_481/sql.c | U | 545 | 575 | 26 | 4600 | 9 | 43 | 100
481 | Revision_481/jscript.c | U | 434 | 464 | 18 | 4601 | 10 | 44 | 100
481 | Revision_481/sql.c | U | 653 | 683 | 18 | 4602 | 10 | 17 | 100
481 | Revision_481/jscript.c | U | 477 | 484 | 7 | 4603 | 11 | 34 | 100
481 | Revision_481/sql.c | U | 618 | 625 | 7 | 4604 | 11 | 35 | 100
481 | Revision_481/jscript.c | U | 623 | 634 | 6 | 4605 | 12 | 38 | 100
481 | Revision_481/sql.c | U | 831 | 851 | 6 | 4606 | 12 | 39 | 100
481 | Revision_481/readtags.c | U | 106 | 113 | 8 | 4607 | 13 | 6 | 100
481 | Revision_481/routines.c | U | 287 | 294 | 8 | 4608 | 13 | 9 | 100
481 | Revision_481/readtags.c | U | 116 | 123 | 8 | 4609 | 14 | 8 | 100
481 | Revision_481/routines.c | U | 297 | 304 | 8 | 4610 | 14 | 10 | 100
