Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
690 | Revision_690/sql.c | U | 597 | 627 | 26 | 11879 | 28 | 62 | 100
690 | Revision_690/readtags.c | U | 106 | 113 | 8 | 11880 | 29 | 6 | 100
690 | Revision_690/routines.c | U | 288 | 295 | 8 | 11881 | 29 | 9 | 100
690 | Revision_690/readtags.c | U | 116 | 123 | 8 | 11882 | 30 | 8 | 100
690 | Revision_690/routines.c | U | 298 | 305 | 8 | 11883 | 30 | 10 | 100
690 | Revision_690/sql.c | U | 491 | 502 | 12 | 11884 | 31 | 29 | 100
690 | Revision_690/vhdl.c | U | 391 | 402 | 12 | 11885 | 31 | 56 | 100
690 | Revision_690/sql.c | U | 560 | 564 | 5 | 11886 | 32 | 57 | 100
690 | Revision_690/vhdl.c | U | 457 | 461 | 5 | 11887 | 32 | 58 | 100
690 | Revision_690/sql.c | U | 737 | 755 | 15 | 11888 | 33 | 59 | 100
690 | Revision_690/vhdl.c | U | 514 | 532 | 15 | 11889 | 33 | 60 | 100
