Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
579 | Revision_579/asp.c | U | 74 | 89 | 12 | 7424 | 1 | 1 | 100
579 | Revision_579/asp.c | U | 97 | 112 | 12 | 7425 | 1 | 2 | 100
579 | Revision_579/erlang.c | U | 58 | 62 | 5 | 7426 | 2 | 13 | 100
579 | Revision_579/python.c | U | 198 | 202 | 5 | 7427 | 2 | 11 | 100
579 | Revision_579/sml.c | U | 84 | 88 | 5 | 7428 | 2 | 12 | 100
579 | Revision_579/erlang.c | U | 66 | 75 | 9 | 7429 | 3 | 14 | 100
579 | Revision_579/python.c | U | 206 | 215 | 9 | 7430 | 3 | 15 | 100
579 | Revision_579/jscript.c | U | 200 | 204 | 5 | 7431 | 4 | 20 | 100
579 | Revision_579/sql.c | U | 370 | 374 | 5 | 7432 | 4 | 21 | 100
579 | Revision_579/jscript.c | U | 232 | 248 | 12 | 7433 | 5 | 22 | 100
579 | Revision_579/sql.c | U | 402 | 418 | 12 | 7434 | 5 | 23 | 100
579 | Revision_579/jscript.c | U | 274 | 281 | 8 | 7435 | 6 | 24 | 100
579 | Revision_579/sql.c | U | 426 | 433 | 8 | 7436 | 6 | 25 | 100
579 | Revision_579/jscript.c | U | 284 | 298 | 14 | 7437 | 7 | 26 | 100
579 | Revision_579/sql.c | U | 436 | 450 | 14 | 7438 | 7 | 23 | 100
579 | Revision_579/jscript.c | U | 304 | 315 | 12 | 7439 | 8 | 28 | 100
579 | Revision_579/sql.c | U | 455 | 466 | 12 | 7440 | 8 | 29 | 100
579 | Revision_579/jscript.c | U | 369 | 399 | 26 | 7441 | 9 | 42 | 100
579 | Revision_579/sql.c | U | 558 | 588 | 26 | 7442 | 9 | 43 | 100
579 | Revision_579/jscript.c | U | 435 | 465 | 18 | 7443 | 10 | 44 | 100
579 | Revision_579/sql.c | U | 666 | 696 | 18 | 7444 | 10 | 17 | 100
579 | Revision_579/jscript.c | U | 478 | 485 | 7 | 7445 | 11 | 34 | 100
579 | Revision_579/sql.c | U | 631 | 638 | 7 | 7446 | 11 | 35 | 100
579 | Revision_579/jscript.c | U | 624 | 635 | 6 | 7447 | 12 | 38 | 100
579 | Revision_579/sql.c | U | 844 | 864 | 6 | 7448 | 12 | 39 | 100
579 | Revision_579/readtags.c | U | 106 | 113 | 8 | 7449 | 13 | 6 | 100
579 | Revision_579/routines.c | U | 288 | 295 | 8 | 7450 | 13 | 9 | 100
579 | Revision_579/readtags.c | U | 116 | 123 | 8 | 7451 | 14 | 8 | 100
579 | Revision_579/routines.c | U | 298 | 305 | 8 | 7452 | 14 | 10 | 100
