Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
492 | Revision_492/asp.c | U | 74 | 89 | 12 | 4901 | 1 | 1 | 100
492 | Revision_492/asp.c | U | 97 | 112 | 12 | 4902 | 1 | 2 | 100
492 | Revision_492/erlang.c | U | 58 | 62 | 5 | 4903 | 2 | 13 | 100
492 | Revision_492/python.c | U | 107 | 111 | 5 | 4904 | 2 | 11 | 100
492 | Revision_492/sml.c | U | 84 | 88 | 5 | 4905 | 2 | 12 | 100
492 | Revision_492/erlang.c | U | 66 | 75 | 9 | 4906 | 3 | 14 | 100
492 | Revision_492/python.c | U | 115 | 124 | 9 | 4907 | 3 | 15 | 100
492 | Revision_492/jscript.c | U | 200 | 204 | 5 | 4908 | 4 | 20 | 100
492 | Revision_492/sql.c | U | 358 | 362 | 5 | 4909 | 4 | 21 | 100
492 | Revision_492/jscript.c | U | 232 | 248 | 12 | 4910 | 5 | 22 | 100
492 | Revision_492/sql.c | U | 390 | 406 | 12 | 4911 | 5 | 23 | 100
492 | Revision_492/jscript.c | U | 274 | 281 | 8 | 4912 | 6 | 24 | 100
492 | Revision_492/sql.c | U | 414 | 421 | 8 | 4913 | 6 | 25 | 100
492 | Revision_492/jscript.c | U | 284 | 298 | 14 | 4914 | 7 | 26 | 100
492 | Revision_492/sql.c | U | 424 | 438 | 14 | 4915 | 7 | 23 | 100
492 | Revision_492/jscript.c | U | 304 | 315 | 12 | 4916 | 8 | 28 | 100
492 | Revision_492/sql.c | U | 443 | 454 | 12 | 4917 | 8 | 29 | 100
492 | Revision_492/jscript.c | U | 368 | 398 | 26 | 4918 | 9 | 42 | 100
492 | Revision_492/sql.c | U | 545 | 575 | 26 | 4919 | 9 | 43 | 100
492 | Revision_492/jscript.c | U | 434 | 464 | 18 | 4920 | 10 | 44 | 100
492 | Revision_492/sql.c | U | 653 | 683 | 18 | 4921 | 10 | 17 | 100
492 | Revision_492/jscript.c | U | 477 | 484 | 7 | 4922 | 11 | 34 | 100
492 | Revision_492/sql.c | U | 618 | 625 | 7 | 4923 | 11 | 35 | 100
492 | Revision_492/jscript.c | U | 623 | 634 | 6 | 4924 | 12 | 38 | 100
492 | Revision_492/sql.c | U | 831 | 851 | 6 | 4925 | 12 | 39 | 100
492 | Revision_492/readtags.c | U | 106 | 113 | 8 | 4926 | 13 | 6 | 100
492 | Revision_492/routines.c | U | 287 | 294 | 8 | 4927 | 13 | 9 | 100
492 | Revision_492/readtags.c | U | 116 | 123 | 8 | 4928 | 14 | 8 | 100
492 | Revision_492/routines.c | U | 297 | 304 | 8 | 4929 | 14 | 10 | 100
