Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
772 | Revision_772/asp.c | U | 75 | 90 | 12 | 19939 | 1 | 1 | 100
772 | Revision_772/asp.c | U | 98 | 113 | 12 | 19940 | 1 | 2 | 100
772 | Revision_772/asp.c | U | 121 | 162 | 37 | 19941 | 2 | 129 | 100
772 | Revision_772/asp.c | U | 168 | 209 | 37 | 19942 | 2 | 130 | 100
772 | Revision_772/erlang.c | U | 58 | 62 | 5 | 19943 | 3 | 13 | 100
772 | Revision_772/sml.c | U | 84 | 88 | 5 | 19944 | 3 | 12 | 100
772 | Revision_772/python.c | U | 278 | 282 | 5 | 19945 | 3 | 11 | 100
772 | Revision_772/erlang.c | U | 66 | 75 | 9 | 19946 | 4 | 14 | 100
772 | Revision_772/python.c | U | 286 | 295 | 9 | 19947 | 4 | 15 | 100
772 | Revision_772/flex.c | U | 245 | 249 | 5 | 19948 | 5 | 65 | 100
772 | Revision_772/jscript.c | U | 208 | 212 | 5 | 19949 | 5 | 20 | 100
772 | Revision_772/vhdl.c | U | 356 | 360 | 5 | 19950 | 5 | 50 | 100
772 | Revision_772/tex.c | U | 175 | 179 | 5 | 19951 | 5 | 109 | 100
772 | Revision_772/sql.c | U | 436 | 440 | 5 | 19952 | 5 | 21 | 100
772 | Revision_772/flex.c | U | 295 | 303 | 9 | 19953 | 6 | 66 | 100
772 | Revision_772/sql.c | U | 474 | 482 | 9 | 19954 | 6 | 67 | 100
772 | Revision_772/tex.c | U | 213 | 221 | 9 | 19955 | 6 | 110 | 100
772 | Revision_772/jscript.c | U | 246 | 254 | 9 | 19956 | 6 | 22 | 100
772 | Revision_772/flex.c | U | 316 | 320 | 5 | 19957 | 7 | 68 | 100
772 | Revision_772/jscript.c | U | 1474 | 1478 | 5 | 19958 | 7 | 63 | 100
772 | Revision_772/jscript.c | U | 294 | 298 | 5 | 19959 | 7 | 24 | 100
772 | Revision_772/jscript.c | U | 267 | 271 | 5 | 19960 | 7 | 64 | 100
772 | Revision_772/jscript.c | U | 1391 | 1395 | 5 | 19961 | 7 | 64 | 100
772 | Revision_772/flex.c | U | 366 | 370 | 5 | 19962 | 7 | 69 | 100
772 | Revision_772/flex.c | U | 1884 | 1888 | 5 | 19963 | 7 | 70 | 100
772 | Revision_772/flex.c | U | 343 | 347 | 5 | 19964 | 7 | 71 | 100
772 | Revision_772/flex.c | U | 390 | 408 | 17 | 19965 | 8 | 72 | 100
772 | Revision_772/jscript.c | U | 318 | 336 | 17 | 19966 | 8 | 26 | 100
772 | Revision_772/vhdl.c | U | 368 | 386 | 17 | 19967 | 8 | 51 | 100
772 | Revision_772/tex.c | U | 231 | 249 | 17 | 19968 | 8 | 111 | 100
772 | Revision_772/flex.c | U | 414 | 425 | 12 | 19969 | 9 | 73 | 100
772 | Revision_772/tex.c | U | 256 | 268 | 12 | 19970 | 9 | 112 | 100
772 | Revision_772/jscript.c | U | 342 | 353 | 12 | 19971 | 9 | 28 | 100
772 | Revision_772/flex.c | U | 437 | 441 | 5 | 19972 | 10 | 74 | 100
772 | Revision_772/vhdl.c | U | 414 | 418 | 5 | 19973 | 10 | 52 | 100
772 | Revision_772/sql.c | U | 540 | 553 | 5 | 19974 | 10 | 29 | 100
772 | Revision_772/tex.c | U | 280 | 284 | 5 | 19975 | 10 | 113 | 100
772 | Revision_772/jscript.c | U | 365 | 369 | 5 | 19976 | 10 | 49 | 100
772 | Revision_772/flex.c | U | 492 | 503 | 12 | 19977 | 11 | 75 | 100
772 | Revision_772/jscript.c | U | 416 | 427 | 12 | 19978 | 11 | 76 | 100
772 | Revision_772/sql.c | U | 636 | 647 | 12 | 19979 | 11 | 31 | 100
772 | Revision_772/flex.c | U | 599 | 606 | 8 | 19980 | 12 | 81 | 100
772 | Revision_772/flex.c | U | 652 | 659 | 8 | 19981 | 12 | 133 | 100
772 | Revision_772/flex.c | U | 638 | 645 | 8 | 19982 | 12 | 134 | 100
772 | Revision_772/flex.c | U | 623 | 628 | 6 | 19983 | 13 | 79 | 100
772 | Revision_772/flex.c | U | 631 | 636 | 6 | 19984 | 13 | 78 | 100
772 | Revision_772/flex.c | U | 664 | 671 | 8 | 19985 | 14 | 135 | 100
772 | Revision_772/flex.c | U | 703 | 710 | 8 | 19986 | 14 | 136 | 100
772 | Revision_772/flex.c | U | 688 | 693 | 6 | 19987 | 15 | 137 | 100
772 | Revision_772/flex.c | U | 696 | 701 | 6 | 19988 | 15 | 82 | 100
772 | Revision_772/flex.c | U | 734 | 743 | 10 | 19989 | 16 | 82 | 100
772 | Revision_772/jscript.c | U | 441 | 450 | 10 | 19990 | 16 | 83 | 100
772 | Revision_772/tex.c | U | 317 | 326 | 10 | 19991 | 16 | 114 | 100
772 | Revision_772/flex.c | U | 765 | 795 | 18 | 19992 | 17 | 84 | 100
772 | Revision_772/jscript.c | U | 471 | 501 | 18 | 19993 | 17 | 85 | 100
772 | Revision_772/flex.c | U | 786 | 791 | 5 | 19994 | 18 | 86 | 100
772 | Revision_772/jscript.c | U | 524 | 529 | 5 | 19995 | 18 | 34 | 100
772 | Revision_772/sql.c | U | 775 | 780 | 5 | 19996 | 18 | 46 | 100
772 | Revision_772/vhdl.c | U | 524 | 529 | 5 | 19997 | 18 | 55 | 100
772 | Revision_772/flex.c | U | 818 | 823 | 5 | 19998 | 18 | 87 | 100
772 | Revision_772/jscript.c | U | 492 | 497 | 5 | 19999 | 18 | 45 | 100
772 | Revision_772/flex.c | U | 798 | 827 | 18 | 20000 | 19 | 88 | 100
772 | Revision_772/jscript.c | U | 504 | 533 | 18 | 20001 | 19 | 89 | 100
772 | Revision_772/flex.c | U | 830 | 837 | 7 | 20002 | 20 | 90 | 100
772 | Revision_772/jscript.c | U | 536 | 543 | 7 | 20003 | 20 | 34 | 100
772 | Revision_772/flex.c | U | 840 | 847 | 7 | 20004 | 21 | 91 | 100
772 | Revision_772/sql.c | U | 698 | 705 | 7 | 20005 | 21 | 35 | 100
772 | Revision_772/jscript.c | U | 546 | 553 | 7 | 20006 | 21 | 34 | 100
772 | Revision_772/flex.c | U | 854 | 876 | 13 | 20007 | 22 | 92 | 100
772 | Revision_772/jscript.c | U | 560 | 582 | 13 | 20008 | 22 | 93 | 100
772 | Revision_772/flex.c | U | 986 | 997 | 6 | 20009 | 23 | 96 | 100
772 | Revision_772/sql.c | U | 1032 | 1052 | 6 | 20010 | 23 | 39 | 100
772 | Revision_772/sql.c | U | 937 | 944 | 6 | 20011 | 23 | 126 | 100
772 | Revision_772/jscript.c | U | 696 | 707 | 6 | 20012 | 23 | 38 | 100
772 | Revision_772/flex.c | U | 1002 | 1109 | 30 | 20013 | 24 | 97 | 100
772 | Revision_772/jscript.c | U | 712 | 819 | 30 | 20014 | 24 | 98 | 100
772 | Revision_772/flex.c | U | 1582 | 1590 | 8 | 20015 | 25 | 99 | 100
772 | Revision_772/jscript.c | U | 1127 | 1135 | 8 | 20016 | 25 | 100 | 100
772 | Revision_772/flex.c | U | 1652 | 1674 | 10 | 20017 | 26 | 101 | 100
772 | Revision_772/jscript.c | U | 1197 | 1219 | 10 | 20018 | 26 | 102 | 100
772 | Revision_772/flex.c | U | 1833 | 1861 | 20 | 20019 | 27 | 105 | 100
772 | Revision_772/jscript.c | U | 1423 | 1451 | 20 | 20020 | 27 | 106 | 100
772 | Revision_772/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 20021 | 28 | 127 | 100
772 | Revision_772/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 20022 | 28 | 128 | 100
772 | Revision_772/jscript.c | U | 240 | 256 | 12 | 20023 | 29 | 22 | 100
772 | Revision_772/tex.c | U | 207 | 223 | 12 | 20024 | 29 | 123 | 100
772 | Revision_772/sql.c | U | 468 | 484 | 12 | 20025 | 29 | 23 | 100
772 | Revision_772/jscript.c | U | 405 | 435 | 26 | 20026 | 30 | 61 | 100
772 | Revision_772/sql.c | U | 625 | 655 | 26 | 20027 | 30 | 62 | 100
772 | Revision_772/objc.c | U | 199 | 205 | 6 | 20028 | 31 | 139 | 100
772 | Revision_772/ocaml.c | U | 251 | 257 | 6 | 20029 | 31 | 140 | 100
772 | Revision_772/objc.c | U | 208 | 228 | 15 | 20030 | 32 | 141 | 100
772 | Revision_772/ocaml.c | U | 260 | 280 | 15 | 20031 | 32 | 142 | 100
772 | Revision_772/objc.c | U | 241 | 249 | 6 | 20032 | 33 | 143 | 100
772 | Revision_772/ocaml.c | U | 293 | 301 | 6 | 20033 | 33 | 144 | 100
772 | Revision_772/objc.c | U | 264 | 279 | 10 | 20034 | 34 | 145 | 100
772 | Revision_772/ocaml.c | U | 326 | 341 | 10 | 20035 | 34 | 146 | 100
772 | Revision_772/objc.c | U | 484 | 488 | 5 | 20036 | 35 | 147 | 100
772 | Revision_772/ocaml.c | U | 890 | 894 | 5 | 20037 | 35 | 148 | 100
772 | Revision_772/readtags.c | U | 106 | 113 | 8 | 20038 | 36 | 6 | 100
772 | Revision_772/routines.c | U | 288 | 295 | 8 | 20039 | 36 | 9 | 100
