Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
756 | Revision_756/jscript.c | U | 318 | 336 | 17 | 18270 | 8 | 26 | 100
756 | Revision_756/flex.c | U | 413 | 424 | 12 | 18271 | 9 | 73 | 100
756 | Revision_756/jscript.c | U | 342 | 353 | 12 | 18272 | 9 | 28 | 100
756 | Revision_756/tex.c | U | 256 | 268 | 12 | 18273 | 9 | 112 | 100
756 | Revision_756/flex.c | U | 436 | 440 | 5 | 18274 | 10 | 74 | 100
756 | Revision_756/vhdl.c | U | 414 | 418 | 5 | 18275 | 10 | 52 | 100
756 | Revision_756/sql.c | U | 540 | 553 | 5 | 18276 | 10 | 29 | 100
756 | Revision_756/jscript.c | U | 365 | 369 | 5 | 18277 | 10 | 49 | 100
756 | Revision_756/tex.c | U | 280 | 284 | 5 | 18278 | 10 | 113 | 100
756 | Revision_756/flex.c | U | 491 | 502 | 12 | 18279 | 11 | 75 | 100
756 | Revision_756/jscript.c | U | 416 | 427 | 12 | 18280 | 11 | 76 | 100
756 | Revision_756/sql.c | U | 636 | 647 | 12 | 18281 | 11 | 31 | 100
756 | Revision_756/flex.c | U | 598 | 605 | 8 | 18282 | 12 | 81 | 100
756 | Revision_756/flex.c | U | 651 | 658 | 8 | 18283 | 12 | 133 | 100
756 | Revision_756/flex.c | U | 637 | 644 | 8 | 18284 | 12 | 134 | 100
756 | Revision_756/flex.c | U | 622 | 627 | 6 | 18285 | 13 | 79 | 100
756 | Revision_756/flex.c | U | 630 | 635 | 6 | 18286 | 13 | 78 | 100
756 | Revision_756/flex.c | U | 663 | 670 | 8 | 18287 | 14 | 135 | 100
756 | Revision_756/flex.c | U | 702 | 709 | 8 | 18288 | 14 | 136 | 100
756 | Revision_756/flex.c | U | 687 | 692 | 6 | 18289 | 15 | 137 | 100
756 | Revision_756/flex.c | U | 695 | 700 | 6 | 18290 | 15 | 82 | 100
756 | Revision_756/flex.c | U | 733 | 742 | 10 | 18291 | 16 | 82 | 100
756 | Revision_756/tex.c | U | 317 | 326 | 10 | 18292 | 16 | 114 | 100
756 | Revision_756/jscript.c | U | 441 | 450 | 10 | 18293 | 16 | 83 | 100
756 | Revision_756/flex.c | U | 764 | 794 | 18 | 18294 | 17 | 84 | 100
756 | Revision_756/jscript.c | U | 471 | 501 | 18 | 18295 | 17 | 85 | 100
756 | Revision_756/flex.c | U | 785 | 790 | 5 | 18296 | 18 | 86 | 100
756 | Revision_756/jscript.c | U | 524 | 529 | 5 | 18297 | 18 | 34 | 100
756 | Revision_756/sql.c | U | 775 | 780 | 5 | 18298 | 18 | 46 | 100
756 | Revision_756/flex.c | U | 817 | 822 | 5 | 18299 | 18 | 87 | 100
756 | Revision_756/vhdl.c | U | 524 | 529 | 5 | 18300 | 18 | 55 | 100
756 | Revision_756/jscript.c | U | 492 | 497 | 5 | 18301 | 18 | 45 | 100
756 | Revision_756/flex.c | U | 797 | 826 | 18 | 18302 | 19 | 88 | 100
756 | Revision_756/jscript.c | U | 504 | 533 | 18 | 18303 | 19 | 89 | 100
756 | Revision_756/flex.c | U | 829 | 836 | 7 | 18304 | 20 | 90 | 100
756 | Revision_756/jscript.c | U | 536 | 543 | 7 | 18305 | 20 | 34 | 100
756 | Revision_756/flex.c | U | 839 | 846 | 7 | 18306 | 21 | 91 | 100
756 | Revision_756/jscript.c | U | 546 | 553 | 7 | 18307 | 21 | 34 | 100
756 | Revision_756/sql.c | U | 698 | 705 | 7 | 18308 | 21 | 35 | 100
756 | Revision_756/flex.c | U | 853 | 875 | 13 | 18309 | 22 | 92 | 100
756 | Revision_756/jscript.c | U | 560 | 582 | 13 | 18310 | 22 | 93 | 100
756 | Revision_756/flex.c | U | 985 | 996 | 6 | 18311 | 23 | 96 | 100
756 | Revision_756/jscript.c | U | 696 | 707 | 6 | 18312 | 23 | 38 | 100
756 | Revision_756/sql.c | M | 1021 | 1041 | 6 | 18313 | 23 | 39 | 100
756 | Revision_756/sql.c | M | 926 | 933 | 6 | 18314 | 23 | 126 | 100
756 | Revision_756/flex.c | U | 1001 | 1108 | 30 | 18315 | 24 | 97 | 100
756 | Revision_756/jscript.c | U | 712 | 819 | 30 | 18316 | 24 | 98 | 100
756 | Revision_756/flex.c | U | 1581 | 1589 | 8 | 18317 | 25 | 99 | 100
756 | Revision_756/jscript.c | U | 1110 | 1118 | 8 | 18318 | 25 | 100 | 100
756 | Revision_756/flex.c | U | 1651 | 1673 | 10 | 18319 | 26 | 101 | 100
756 | Revision_756/jscript.c | U | 1180 | 1202 | 10 | 18320 | 26 | 102 | 100
756 | Revision_756/flex.c | U | 1813 | 1830 | 6 | 18321 | 27 | 103 | 100
756 | Revision_756/jscript.c | U | 1341 | 1358 | 6 | 18322 | 27 | 104 | 100
756 | Revision_756/flex.c | U | 1832 | 1860 | 20 | 18323 | 28 | 105 | 100
756 | Revision_756/jscript.c | U | 1360 | 1388 | 20 | 18324 | 28 | 106 | 100
756 | Revision_756/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 18325 | 29 | 127 | 100
756 | Revision_756/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 18326 | 29 | 128 | 100
756 | Revision_756/jscript.c | U | 240 | 256 | 12 | 18327 | 30 | 22 | 100
756 | Revision_756/tex.c | U | 207 | 223 | 12 | 18328 | 30 | 123 | 100
756 | Revision_756/sql.c | U | 468 | 484 | 12 | 18329 | 30 | 23 | 100
756 | Revision_756/jscript.c | U | 405 | 435 | 26 | 18330 | 31 | 61 | 100
756 | Revision_756/sql.c | U | 625 | 655 | 26 | 18331 | 31 | 62 | 100
756 | Revision_756/readtags.c | U | 106 | 113 | 8 | 18332 | 32 | 6 | 100
756 | Revision_756/routines.c | U | 288 | 295 | 8 | 18333 | 32 | 9 | 100
756 | Revision_756/readtags.c | U | 116 | 123 | 8 | 18334 | 33 | 8 | 100
756 | Revision_756/routines.c | U | 298 | 305 | 8 | 18335 | 33 | 10 | 100
756 | Revision_756/sql.c | U | 517 | 528 | 12 | 18336 | 34 | 29 | 100
756 | Revision_756/vhdl.c | U | 391 | 402 | 12 | 18337 | 34 | 56 | 100
756 | Revision_756/sql.c | U | 588 | 592 | 5 | 18338 | 35 | 57 | 100
756 | Revision_756/vhdl.c | U | 457 | 461 | 5 | 18339 | 35 | 58 | 100
756 | Revision_756/sql.c | U | 765 | 783 | 15 | 18340 | 36 | 59 | 100
756 | Revision_756/vhdl.c | U | 514 | 532 | 15 | 18341 | 36 | 60 | 100
756 | Revision_756/sql.c | M | 787 | 794 | 8 | 18342 | 37 | 138 | 100
756 | Revision_756/tex.c | U | 349 | 356 | 8 | 18343 | 37 | 124 | 100
756 | Revision_756/sql.c | M | 1402 | 1413 | 5 | 18344 | 38 | 131 | 100
756 | Revision_756/sql.c | M | 1558 | 1563 | 5 | 18345 | 38 | 132 | 100
756 | Revision_756/tex.c | U | 395 | 399 | 5 | 18346 | 39 | 125 | 100
756 | Revision_756/tex.c | U | 419 | 423 | 5 | 18347 | 39 | 118 | 100
