Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
802 | Revision_802/asp.c | U | 75 | 90 | 12 | 23273 | 1 | 1 | 100
802 | Revision_802/asp.c | U | 98 | 113 | 12 | 23274 | 1 | 2 | 100
802 | Revision_802/asp.c | U | 121 | 162 | 37 | 23275 | 2 | 129 | 100
802 | Revision_802/asp.c | U | 168 | 209 | 37 | 23276 | 2 | 130 | 100
802 | Revision_802/erlang.c | U | 58 | 62 | 5 | 23277 | 3 | 13 | 100
802 | Revision_802/python.c | U | 299 | 303 | 5 | 23278 | 3 | 11 | 100
802 | Revision_802/sml.c | U | 84 | 88 | 5 | 23279 | 3 | 12 | 100
802 | Revision_802/erlang.c | U | 66 | 75 | 9 | 23280 | 4 | 14 | 100
802 | Revision_802/python.c | U | 307 | 316 | 9 | 23281 | 4 | 15 | 100
802 | Revision_802/flex.c | U | 245 | 249 | 5 | 23282 | 5 | 65 | 100
802 | Revision_802/sql.c | U | 436 | 440 | 5 | 23283 | 5 | 21 | 100
802 | Revision_802/jscript.c | U | 210 | 214 | 5 | 23284 | 5 | 20 | 100
802 | Revision_802/vhdl.c | U | 356 | 360 | 5 | 23285 | 5 | 50 | 100
802 | Revision_802/tex.c | U | 186 | 190 | 5 | 23286 | 5 | 109 | 100
802 | Revision_802/flex.c | U | 295 | 303 | 9 | 23287 | 6 | 66 | 100
802 | Revision_802/sql.c | U | 474 | 482 | 9 | 23288 | 6 | 67 | 100
802 | Revision_802/flex.c | U | 316 | 320 | 5 | 23289 | 7 | 68 | 100
802 | Revision_802/jscript.c | U | 1534 | 1538 | 5 | 23290 | 7 | 63 | 100
802 | Revision_802/flex.c | U | 343 | 347 | 5 | 23291 | 7 | 69 | 100
802 | Revision_802/flex.c | U | 366 | 370 | 5 | 23292 | 7 | 70 | 100
802 | Revision_802/jscript.c | U | 272 | 276 | 5 | 23293 | 7 | 24 | 100
802 | Revision_802/jscript.c | U | 1451 | 1455 | 5 | 23294 | 7 | 64 | 100
