Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
536 | Revision_536/asp.c | U | 74 | 89 | 12 | 6177 | 1 | 1 | 100
536 | Revision_536/asp.c | U | 97 | 112 | 12 | 6178 | 1 | 2 | 100
536 | Revision_536/erlang.c | U | 58 | 62 | 5 | 6179 | 2 | 13 | 100
536 | Revision_536/python.c | U | 198 | 202 | 5 | 6180 | 2 | 11 | 100
536 | Revision_536/sml.c | U | 84 | 88 | 5 | 6181 | 2 | 12 | 100
536 | Revision_536/erlang.c | U | 66 | 75 | 9 | 6182 | 3 | 14 | 100
536 | Revision_536/python.c | U | 206 | 215 | 9 | 6183 | 3 | 15 | 100
536 | Revision_536/jscript.c | U | 200 | 204 | 5 | 6184 | 4 | 20 | 100
536 | Revision_536/sql.c | U | 358 | 362 | 5 | 6185 | 4 | 21 | 100
536 | Revision_536/jscript.c | U | 232 | 248 | 12 | 6186 | 5 | 22 | 100
536 | Revision_536/sql.c | U | 390 | 406 | 12 | 6187 | 5 | 23 | 100
536 | Revision_536/jscript.c | U | 274 | 281 | 8 | 6188 | 6 | 24 | 100
536 | Revision_536/sql.c | U | 414 | 421 | 8 | 6189 | 6 | 25 | 100
536 | Revision_536/jscript.c | U | 284 | 298 | 14 | 6190 | 7 | 26 | 100
536 | Revision_536/sql.c | U | 424 | 438 | 14 | 6191 | 7 | 23 | 100
536 | Revision_536/jscript.c | U | 304 | 315 | 12 | 6192 | 8 | 28 | 100
536 | Revision_536/sql.c | U | 443 | 454 | 12 | 6193 | 8 | 29 | 100
536 | Revision_536/jscript.c | U | 369 | 399 | 26 | 6194 | 9 | 42 | 100
536 | Revision_536/sql.c | U | 546 | 576 | 26 | 6195 | 9 | 43 | 100
536 | Revision_536/jscript.c | U | 435 | 465 | 18 | 6196 | 10 | 44 | 100
536 | Revision_536/sql.c | U | 654 | 684 | 18 | 6197 | 10 | 17 | 100
536 | Revision_536/jscript.c | U | 478 | 485 | 7 | 6198 | 11 | 34 | 100
536 | Revision_536/sql.c | U | 619 | 626 | 7 | 6199 | 11 | 35 | 100
536 | Revision_536/jscript.c | U | 624 | 635 | 6 | 6200 | 12 | 38 | 100
536 | Revision_536/sql.c | U | 832 | 852 | 6 | 6201 | 12 | 39 | 100
536 | Revision_536/readtags.c | U | 106 | 113 | 8 | 6202 | 13 | 6 | 100
536 | Revision_536/routines.c | U | 288 | 295 | 8 | 6203 | 13 | 9 | 100
536 | Revision_536/readtags.c | U | 116 | 123 | 8 | 6204 | 14 | 8 | 100
536 | Revision_536/routines.c | U | 298 | 305 | 8 | 6205 | 14 | 10 | 100
