Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
711 | Revision_711/flex.c | U | 485 | 496 | 12 | 13835 | 11 | 75 | 100
711 | Revision_711/jscript.c | U | 416 | 427 | 12 | 13836 | 11 | 76 | 100
711 | Revision_711/sql.c | U | 617 | 628 | 12 | 13837 | 11 | 31 | 100
711 | Revision_711/flex.c | U | 536 | 542 | 7 | 13838 | 12 | 77 | 100
711 | Revision_711/flex.c | U | 590 | 596 | 7 | 13839 | 12 | 78 | 100
711 | Revision_711/flex.c | U | 627 | 633 | 7 | 13840 | 12 | 79 | 100
711 | Revision_711/flex.c | U | 549 | 556 | 8 | 13841 | 13 | 80 | 100
711 | Revision_711/flex.c | U | 603 | 610 | 8 | 13842 | 13 | 81 | 100
711 | Revision_711/flex.c | U | 692 | 701 | 10 | 13843 | 14 | 82 | 100
711 | Revision_711/jscript.c | U | 441 | 450 | 10 | 13844 | 14 | 83 | 100
711 | Revision_711/tex.c | U | 330 | 339 | 10 | 13845 | 14 | 114 | 100
711 | Revision_711/flex.c | U | 723 | 753 | 18 | 13846 | 15 | 84 | 100
711 | Revision_711/jscript.c | U | 471 | 501 | 18 | 13847 | 15 | 85 | 100
711 | Revision_711/flex.c | U | 744 | 749 | 5 | 13848 | 16 | 86 | 100
711 | Revision_711/jscript.c | U | 524 | 529 | 5 | 13849 | 16 | 34 | 100
711 | Revision_711/sql.c | U | 756 | 761 | 5 | 13850 | 16 | 46 | 100
711 | Revision_711/flex.c | U | 776 | 781 | 5 | 13851 | 16 | 87 | 100
711 | Revision_711/vhdl.c | U | 524 | 529 | 5 | 13852 | 16 | 55 | 100
711 | Revision_711/jscript.c | U | 492 | 497 | 5 | 13853 | 16 | 45 | 100
711 | Revision_711/flex.c | U | 756 | 785 | 18 | 13854 | 17 | 88 | 100
711 | Revision_711/jscript.c | U | 504 | 533 | 18 | 13855 | 17 | 89 | 100
711 | Revision_711/flex.c | U | 788 | 795 | 7 | 13856 | 18 | 90 | 100
711 | Revision_711/jscript.c | U | 536 | 543 | 7 | 13857 | 18 | 34 | 100
711 | Revision_711/flex.c | U | 798 | 805 | 7 | 13858 | 19 | 91 | 100
711 | Revision_711/jscript.c | U | 546 | 553 | 7 | 13859 | 19 | 34 | 100
711 | Revision_711/sql.c | U | 679 | 686 | 7 | 13860 | 19 | 35 | 100
711 | Revision_711/flex.c | U | 812 | 834 | 13 | 13861 | 20 | 92 | 100
711 | Revision_711/jscript.c | U | 560 | 582 | 13 | 13862 | 20 | 93 | 100
711 | Revision_711/flex.c | U | 944 | 955 | 6 | 13863 | 21 | 96 | 100
711 | Revision_711/sql.c | U | 878 | 885 | 6 | 13864 | 21 | 126 | 100
711 | Revision_711/sql.c | U | 965 | 985 | 6 | 13865 | 21 | 39 | 100
711 | Revision_711/jscript.c | U | 696 | 707 | 6 | 13866 | 21 | 38 | 100
711 | Revision_711/flex.c | U | 960 | 1067 | 30 | 13867 | 22 | 97 | 100
711 | Revision_711/jscript.c | U | 712 | 819 | 30 | 13868 | 22 | 98 | 100
711 | Revision_711/flex.c | U | 1540 | 1548 | 8 | 13869 | 23 | 99 | 100
711 | Revision_711/jscript.c | U | 1110 | 1118 | 8 | 13870 | 23 | 100 | 100
711 | Revision_711/flex.c | U | 1610 | 1632 | 10 | 13871 | 24 | 101 | 100
711 | Revision_711/jscript.c | U | 1180 | 1202 | 10 | 13872 | 24 | 102 | 100
711 | Revision_711/flex.c | U | 1772 | 1789 | 6 | 13873 | 25 | 103 | 100
711 | Revision_711/jscript.c | U | 1341 | 1358 | 6 | 13874 | 25 | 104 | 100
711 | Revision_711/flex.c | U | 1791 | 1819 | 20 | 13875 | 26 | 105 | 100
711 | Revision_711/jscript.c | U | 1360 | 1388 | 20 | 13876 | 26 | 106 | 100
711 | Revision_711/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 13877 | 27 | 127 | 100
711 | Revision_711/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 13878 | 27 | 128 | 100
711 | Revision_711/jscript.c | U | 240 | 256 | 12 | 13879 | 28 | 22 | 100
711 | Revision_711/sql.c | U | 451 | 467 | 12 | 13880 | 28 | 23 | 100
711 | Revision_711/tex.c | U | 215 | 231 | 12 | 13881 | 28 | 123 | 100
711 | Revision_711/jscript.c | U | 405 | 435 | 26 | 13882 | 29 | 61 | 100
711 | Revision_711/sql.c | U | 606 | 636 | 26 | 13883 | 29 | 62 | 100
711 | Revision_711/readtags.c | U | 106 | 113 | 8 | 13884 | 30 | 6 | 100
711 | Revision_711/routines.c | U | 288 | 295 | 8 | 13885 | 30 | 9 | 100
711 | Revision_711/readtags.c | U | 116 | 123 | 8 | 13886 | 31 | 8 | 100
711 | Revision_711/routines.c | U | 298 | 305 | 8 | 13887 | 31 | 10 | 100
711 | Revision_711/sql.c | U | 500 | 511 | 12 | 13888 | 32 | 29 | 100
711 | Revision_711/vhdl.c | U | 391 | 402 | 12 | 13889 | 32 | 56 | 100
711 | Revision_711/sql.c | U | 569 | 573 | 5 | 13890 | 33 | 57 | 100
711 | Revision_711/vhdl.c | U | 457 | 461 | 5 | 13891 | 33 | 58 | 100
711 | Revision_711/sql.c | U | 746 | 764 | 15 | 13892 | 34 | 59 | 100
711 | Revision_711/vhdl.c | U | 514 | 532 | 15 | 13893 | 34 | 60 | 100
711 | Revision_711/tex.c | U | 408 | 412 | 5 | 13894 | 35 | 125 | 100
711 | Revision_711/tex.c | U | 431 | 435 | 5 | 13895 | 35 | 118 | 100
