Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
410 | Revision_410/asp.c | U | 73 | 88 | 12 | 3377 | 1 | 1 | 100
410 | Revision_410/asp.c | U | 96 | 111 | 12 | 3378 | 1 | 2 | 100
410 | Revision_410/erlang.c | U | 58 | 62 | 5 | 3379 | 2 | 13 | 100
410 | Revision_410/python.c | U | 105 | 109 | 5 | 3380 | 2 | 11 | 100
410 | Revision_410/sml.c | U | 84 | 88 | 5 | 3381 | 2 | 12 | 100
410 | Revision_410/erlang.c | U | 66 | 75 | 9 | 3382 | 3 | 14 | 100
410 | Revision_410/python.c | U | 113 | 122 | 9 | 3383 | 3 | 15 | 100
410 | Revision_410/readtags.c | U | 106 | 113 | 8 | 3384 | 4 | 6 | 100
410 | Revision_410/routines.c | U | 287 | 294 | 8 | 3385 | 4 | 9 | 100
410 | Revision_410/readtags.c | U | 116 | 123 | 8 | 3386 | 5 | 8 | 100
410 | Revision_410/routines.c | U | 297 | 304 | 8 | 3387 | 5 | 10 | 100
