Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
591 | Revision_591/asp.c | U | 74 | 89 | 12 | 7787 | 1 | 1 | 100
591 | Revision_591/asp.c | U | 97 | 112 | 12 | 7788 | 1 | 2 | 100
591 | Revision_591/erlang.c | U | 58 | 62 | 5 | 7789 | 2 | 13 | 100
591 | Revision_591/python.c | U | 198 | 202 | 5 | 7790 | 2 | 11 | 100
591 | Revision_591/sml.c | U | 84 | 88 | 5 | 7791 | 2 | 12 | 100
591 | Revision_591/erlang.c | U | 66 | 75 | 9 | 7792 | 3 | 14 | 100
591 | Revision_591/python.c | U | 206 | 215 | 9 | 7793 | 3 | 15 | 100
591 | Revision_591/gnu_regex/regex.c | A | 1773 | 1778 | 6 | 7794 | 4 | 47 | 100
591 | Revision_591/gnu_regex/regex.c | A | 1788 | 1793 | 6 | 7795 | 4 | 48 | 100
591 | Revision_591/jscript.c | U | 214 | 218 | 5 | 7796 | 5 | 20 | 100
591 | Revision_591/sql.c | U | 370 | 374 | 5 | 7797 | 5 | 21 | 100
591 | Revision_591/jscript.c | U | 246 | 262 | 12 | 7798 | 6 | 22 | 100
591 | Revision_591/sql.c | U | 402 | 418 | 12 | 7799 | 6 | 23 | 100
591 | Revision_591/jscript.c | U | 294 | 301 | 8 | 7800 | 7 | 24 | 100
591 | Revision_591/sql.c | U | 426 | 433 | 8 | 7801 | 7 | 25 | 100
591 | Revision_591/jscript.c | U | 304 | 318 | 14 | 7802 | 8 | 26 | 100
591 | Revision_591/sql.c | U | 436 | 450 | 14 | 7803 | 8 | 23 | 100
591 | Revision_591/jscript.c | U | 324 | 335 | 12 | 7804 | 9 | 28 | 100
591 | Revision_591/sql.c | U | 455 | 466 | 12 | 7805 | 9 | 29 | 100
591 | Revision_591/jscript.c | U | 391 | 421 | 26 | 7806 | 10 | 42 | 100
591 | Revision_591/sql.c | U | 558 | 588 | 26 | 7807 | 10 | 43 | 100
591 | Revision_591/jscript.c | U | 457 | 487 | 18 | 7808 | 11 | 44 | 100
591 | Revision_591/sql.c | U | 666 | 696 | 18 | 7809 | 11 | 17 | 100
591 | Revision_591/jscript.c | U | 478 | 483 | 5 | 7810 | 12 | 34 | 100
591 | Revision_591/jscript.c | U | 510 | 515 | 5 | 7811 | 12 | 45 | 100
591 | Revision_591/sql.c | U | 687 | 692 | 5 | 7812 | 12 | 46 | 100
591 | Revision_591/jscript.c | U | 532 | 539 | 7 | 7813 | 13 | 34 | 100
591 | Revision_591/sql.c | U | 631 | 638 | 7 | 7814 | 13 | 35 | 100
591 | Revision_591/jscript.c | U | 682 | 693 | 6 | 7815 | 14 | 38 | 100
591 | Revision_591/sql.c | U | 844 | 864 | 6 | 7816 | 14 | 39 | 100
591 | Revision_591/readtags.c | U | 106 | 113 | 8 | 7817 | 15 | 6 | 100
591 | Revision_591/routines.c | U | 288 | 295 | 8 | 7818 | 15 | 9 | 100
591 | Revision_591/readtags.c | U | 116 | 123 | 8 | 7819 | 16 | 8 | 100
591 | Revision_591/routines.c | U | 298 | 305 | 8 | 7820 | 16 | 10 | 100
