Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
645 | Revision_645/asp.c | U | 74 | 89 | 12 | 9615 | 1 | 1 | 100
645 | Revision_645/asp.c | U | 97 | 112 | 12 | 9616 | 1 | 2 | 100
645 | Revision_645/erlang.c | U | 58 | 62 | 5 | 9617 | 2 | 13 | 100
645 | Revision_645/python.c | U | 199 | 203 | 5 | 9618 | 2 | 11 | 100
645 | Revision_645/sml.c | U | 84 | 88 | 5 | 9619 | 2 | 12 | 100
645 | Revision_645/erlang.c | U | 66 | 75 | 9 | 9620 | 3 | 14 | 100
645 | Revision_645/python.c | U | 207 | 216 | 9 | 9621 | 3 | 15 | 100
645 | Revision_645/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 9622 | 4 | 47 | 100
645 | Revision_645/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 9623 | 4 | 48 | 100
645 | Revision_645/jscript.c | U | 208 | 212 | 5 | 9624 | 5 | 20 | 100
645 | Revision_645/sql.c | U | 412 | 416 | 5 | 9625 | 5 | 21 | 100
645 | Revision_645/jscript.c | U | 240 | 256 | 12 | 9626 | 6 | 22 | 100
645 | Revision_645/sql.c | U | 444 | 460 | 12 | 9627 | 6 | 23 | 100
645 | Revision_645/jscript.c | U | 288 | 295 | 8 | 9628 | 7 | 24 | 100
645 | Revision_645/sql.c | U | 468 | 475 | 8 | 9629 | 7 | 25 | 100
645 | Revision_645/jscript.c | U | 298 | 316 | 17 | 9630 | 8 | 26 | 100
645 | Revision_645/sql.c | U | 478 | 496 | 17 | 9631 | 8 | 29 | 100
645 | Revision_645/jscript.c | U | 355 | 359 | 5 | 9632 | 9 | 49 | 100
645 | Revision_645/sql.c | U | 534 | 547 | 5 | 9633 | 9 | 29 | 100
645 | Revision_645/jscript.c | U | 395 | 425 | 26 | 9634 | 10 | 42 | 100
645 | Revision_645/sql.c | U | 617 | 647 | 26 | 9635 | 10 | 43 | 100
645 | Revision_645/jscript.c | U | 482 | 487 | 5 | 9636 | 11 | 34 | 100
645 | Revision_645/jscript.c | U | 514 | 519 | 5 | 9637 | 11 | 45 | 100
645 | Revision_645/sql.c | U | 767 | 772 | 5 | 9638 | 11 | 46 | 100
645 | Revision_645/jscript.c | U | 536 | 543 | 7 | 9639 | 12 | 34 | 100
645 | Revision_645/sql.c | U | 690 | 697 | 7 | 9640 | 12 | 35 | 100
645 | Revision_645/jscript.c | U | 686 | 697 | 6 | 9641 | 13 | 38 | 100
645 | Revision_645/sql.c | U | 939 | 959 | 6 | 9642 | 13 | 39 | 100
645 | Revision_645/readtags.c | U | 106 | 113 | 8 | 9643 | 14 | 6 | 100
645 | Revision_645/routines.c | U | 288 | 295 | 8 | 9644 | 14 | 9 | 100
645 | Revision_645/readtags.c | U | 116 | 123 | 8 | 9645 | 15 | 8 | 100
645 | Revision_645/routines.c | U | 298 | 305 | 8 | 9646 | 15 | 10 | 100
