Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
745 | Revision_745/vhdl.c | U | 524 | 529 | 5 | 17192 | 16 | 55 | 100
745 | Revision_745/jscript.c | U | 492 | 497 | 5 | 17193 | 16 | 45 | 100
745 | Revision_745/flex.c | U | 757 | 786 | 18 | 17194 | 17 | 88 | 100
745 | Revision_745/jscript.c | U | 504 | 533 | 18 | 17195 | 17 | 89 | 100
745 | Revision_745/flex.c | U | 789 | 796 | 7 | 17196 | 18 | 90 | 100
745 | Revision_745/jscript.c | U | 536 | 543 | 7 | 17197 | 18 | 34 | 100
745 | Revision_745/flex.c | U | 799 | 806 | 7 | 17198 | 19 | 91 | 100
745 | Revision_745/jscript.c | U | 546 | 553 | 7 | 17199 | 19 | 34 | 100
745 | Revision_745/sql.c | U | 698 | 705 | 7 | 17200 | 19 | 35 | 100
745 | Revision_745/flex.c | U | 813 | 835 | 13 | 17201 | 20 | 92 | 100
745 | Revision_745/jscript.c | U | 560 | 582 | 13 | 17202 | 20 | 93 | 100
745 | Revision_745/flex.c | U | 945 | 956 | 6 | 17203 | 21 | 96 | 100
745 | Revision_745/sql.c | U | 991 | 1011 | 6 | 17204 | 21 | 39 | 100
745 | Revision_745/sql.c | U | 898 | 905 | 6 | 17205 | 21 | 126 | 100
745 | Revision_745/jscript.c | U | 696 | 707 | 6 | 17206 | 21 | 38 | 100
745 | Revision_745/flex.c | U | 961 | 1068 | 30 | 17207 | 22 | 97 | 100
745 | Revision_745/jscript.c | U | 712 | 819 | 30 | 17208 | 22 | 98 | 100
745 | Revision_745/flex.c | U | 1541 | 1549 | 8 | 17209 | 23 | 99 | 100
745 | Revision_745/jscript.c | U | 1110 | 1118 | 8 | 17210 | 23 | 100 | 100
745 | Revision_745/flex.c | U | 1611 | 1633 | 10 | 17211 | 24 | 101 | 100
745 | Revision_745/jscript.c | U | 1180 | 1202 | 10 | 17212 | 24 | 102 | 100
745 | Revision_745/flex.c | U | 1773 | 1790 | 6 | 17213 | 25 | 103 | 100
745 | Revision_745/jscript.c | U | 1341 | 1358 | 6 | 17214 | 25 | 104 | 100
745 | Revision_745/flex.c | U | 1792 | 1820 | 20 | 17215 | 26 | 105 | 100
745 | Revision_745/jscript.c | U | 1360 | 1388 | 20 | 17216 | 26 | 106 | 100
745 | Revision_745/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 17217 | 27 | 127 | 100
745 | Revision_745/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 17218 | 27 | 128 | 100
745 | Revision_745/jscript.c | U | 240 | 256 | 12 | 17219 | 28 | 22 | 100
745 | Revision_745/tex.c | U | 207 | 223 | 12 | 17220 | 28 | 123 | 100
745 | Revision_745/sql.c | U | 468 | 484 | 12 | 17221 | 28 | 23 | 100
745 | Revision_745/jscript.c | U | 405 | 435 | 26 | 17222 | 29 | 61 | 100
745 | Revision_745/sql.c | U | 625 | 655 | 26 | 17223 | 29 | 62 | 100
745 | Revision_745/readtags.c | U | 106 | 113 | 8 | 17224 | 30 | 6 | 100
745 | Revision_745/routines.c | U | 288 | 295 | 8 | 17225 | 30 | 9 | 100
745 | Revision_745/readtags.c | U | 116 | 123 | 8 | 17226 | 31 | 8 | 100
745 | Revision_745/routines.c | U | 298 | 305 | 8 | 17227 | 31 | 10 | 100
745 | Revision_745/sql.c | U | 517 | 528 | 12 | 17228 | 32 | 29 | 100
745 | Revision_745/vhdl.c | U | 391 | 402 | 12 | 17229 | 32 | 56 | 100
745 | Revision_745/sql.c | U | 588 | 592 | 5 | 17230 | 33 | 57 | 100
745 | Revision_745/vhdl.c | U | 457 | 461 | 5 | 17231 | 33 | 58 | 100
745 | Revision_745/sql.c | U | 765 | 783 | 15 | 17232 | 34 | 59 | 100
745 | Revision_745/vhdl.c | U | 514 | 532 | 15 | 17233 | 34 | 60 | 100
745 | Revision_745/sql.c | M | 1372 | 1383 | 5 | 17234 | 35 | 131 | 100
745 | Revision_745/sql.c | M | 1528 | 1533 | 5 | 17235 | 35 | 132 | 100
745 | Revision_745/tex.c | U | 395 | 399 | 5 | 17236 | 36 | 125 | 100
745 | Revision_745/tex.c | U | 419 | 423 | 5 | 17237 | 36 | 118 | 100
