Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
709 | Revision_709/jscript.c | U | 365 | 369 | 5 | 13642 | 9 | 49 | 100
709 | Revision_709/flex.c | U | 485 | 496 | 12 | 13643 | 10 | 75 | 100
709 | Revision_709/jscript.c | U | 416 | 427 | 12 | 13644 | 10 | 76 | 100
709 | Revision_709/sql.c | U | 617 | 628 | 12 | 13645 | 10 | 31 | 100
709 | Revision_709/flex.c | U | 536 | 542 | 7 | 13646 | 11 | 77 | 100
709 | Revision_709/flex.c | U | 590 | 596 | 7 | 13647 | 11 | 78 | 100
709 | Revision_709/flex.c | U | 627 | 633 | 7 | 13648 | 11 | 79 | 100
709 | Revision_709/flex.c | U | 549 | 556 | 8 | 13649 | 12 | 80 | 100
709 | Revision_709/flex.c | U | 603 | 610 | 8 | 13650 | 12 | 81 | 100
709 | Revision_709/flex.c | U | 692 | 701 | 10 | 13651 | 13 | 82 | 100
709 | Revision_709/jscript.c | U | 441 | 450 | 10 | 13652 | 13 | 83 | 100
709 | Revision_709/tex.c | U | 330 | 339 | 10 | 13653 | 13 | 114 | 100
709 | Revision_709/flex.c | U | 723 | 753 | 18 | 13654 | 14 | 84 | 100
709 | Revision_709/jscript.c | U | 471 | 501 | 18 | 13655 | 14 | 85 | 100
709 | Revision_709/flex.c | U | 744 | 749 | 5 | 13656 | 15 | 86 | 100
709 | Revision_709/flex.c | U | 776 | 781 | 5 | 13657 | 15 | 87 | 100
709 | Revision_709/jscript.c | U | 524 | 529 | 5 | 13658 | 15 | 34 | 100
709 | Revision_709/vhdl.c | U | 524 | 529 | 5 | 13659 | 15 | 55 | 100
709 | Revision_709/sql.c | U | 756 | 761 | 5 | 13660 | 15 | 46 | 100
709 | Revision_709/jscript.c | U | 492 | 497 | 5 | 13661 | 15 | 45 | 100
709 | Revision_709/flex.c | U | 756 | 785 | 18 | 13662 | 16 | 88 | 100
709 | Revision_709/jscript.c | U | 504 | 533 | 18 | 13663 | 16 | 89 | 100
709 | Revision_709/flex.c | U | 788 | 795 | 7 | 13664 | 17 | 90 | 100
709 | Revision_709/jscript.c | U | 536 | 543 | 7 | 13665 | 17 | 34 | 100
709 | Revision_709/flex.c | U | 798 | 805 | 7 | 13666 | 18 | 91 | 100
709 | Revision_709/jscript.c | U | 546 | 553 | 7 | 13667 | 18 | 34 | 100
709 | Revision_709/sql.c | U | 679 | 686 | 7 | 13668 | 18 | 35 | 100
709 | Revision_709/flex.c | U | 812 | 834 | 13 | 13669 | 19 | 92 | 100
709 | Revision_709/jscript.c | U | 560 | 582 | 13 | 13670 | 19 | 93 | 100
709 | Revision_709/flex.c | U | 944 | 955 | 6 | 13671 | 20 | 96 | 100
709 | Revision_709/sql.c | U | 878 | 885 | 6 | 13672 | 20 | 126 | 100
709 | Revision_709/sql.c | U | 965 | 985 | 6 | 13673 | 20 | 39 | 100
709 | Revision_709/jscript.c | U | 696 | 707 | 6 | 13674 | 20 | 38 | 100
709 | Revision_709/flex.c | U | 960 | 1067 | 30 | 13675 | 21 | 97 | 100
709 | Revision_709/jscript.c | U | 712 | 819 | 30 | 13676 | 21 | 98 | 100
709 | Revision_709/flex.c | U | 1540 | 1548 | 8 | 13677 | 22 | 99 | 100
709 | Revision_709/jscript.c | U | 1110 | 1118 | 8 | 13678 | 22 | 100 | 100
709 | Revision_709/flex.c | U | 1610 | 1632 | 10 | 13679 | 23 | 101 | 100
709 | Revision_709/jscript.c | U | 1180 | 1202 | 10 | 13680 | 23 | 102 | 100
709 | Revision_709/flex.c | U | 1772 | 1789 | 6 | 13681 | 24 | 103 | 100
709 | Revision_709/jscript.c | U | 1341 | 1358 | 6 | 13682 | 24 | 104 | 100
709 | Revision_709/flex.c | U | 1791 | 1819 | 20 | 13683 | 25 | 105 | 100
709 | Revision_709/jscript.c | U | 1360 | 1388 | 20 | 13684 | 25 | 106 | 100
709 | Revision_709/jscript.c | U | 240 | 256 | 12 | 13685 | 26 | 22 | 100
709 | Revision_709/tex.c | U | 215 | 231 | 12 | 13686 | 26 | 123 | 100
709 | Revision_709/sql.c | U | 451 | 467 | 12 | 13687 | 26 | 23 | 100
709 | Revision_709/jscript.c | U | 405 | 435 | 26 | 13688 | 27 | 61 | 100
709 | Revision_709/sql.c | U | 606 | 636 | 26 | 13689 | 27 | 62 | 100
709 | Revision_709/readtags.c | U | 106 | 113 | 8 | 13690 | 28 | 6 | 100
709 | Revision_709/routines.c | U | 288 | 295 | 8 | 13691 | 28 | 9 | 100
709 | Revision_709/readtags.c | U | 116 | 123 | 8 | 13692 | 29 | 8 | 100
709 | Revision_709/routines.c | U | 298 | 305 | 8 | 13693 | 29 | 10 | 100
709 | Revision_709/sql.c | U | 500 | 511 | 12 | 13694 | 30 | 29 | 100
709 | Revision_709/vhdl.c | U | 391 | 402 | 12 | 13695 | 30 | 56 | 100
709 | Revision_709/sql.c | U | 569 | 573 | 5 | 13696 | 31 | 57 | 100
709 | Revision_709/vhdl.c | U | 457 | 461 | 5 | 13697 | 31 | 58 | 100
709 | Revision_709/sql.c | U | 746 | 764 | 15 | 13698 | 32 | 59 | 100
709 | Revision_709/vhdl.c | U | 514 | 532 | 15 | 13699 | 32 | 60 | 100
709 | Revision_709/tex.c | U | 408 | 412 | 5 | 13700 | 33 | 125 | 100
709 | Revision_709/tex.c | U | 431 | 435 | 5 | 13701 | 33 | 118 | 100
