Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
736 | Revision_736/asp.c | U | 75 | 90 | 12 | 16248 | 1 | 1 | 100
736 | Revision_736/asp.c | U | 98 | 113 | 12 | 16249 | 1 | 2 | 100
736 | Revision_736/asp.c | U | 121 | 162 | 37 | 16250 | 2 | 129 | 100
736 | Revision_736/asp.c | U | 168 | 209 | 37 | 16251 | 2 | 130 | 100
736 | Revision_736/erlang.c | U | 58 | 62 | 5 | 16252 | 3 | 13 | 100
736 | Revision_736/python.c | U | 278 | 282 | 5 | 16253 | 3 | 11 | 100
736 | Revision_736/sml.c | U | 84 | 88 | 5 | 16254 | 3 | 12 | 100
736 | Revision_736/erlang.c | U | 66 | 75 | 9 | 16255 | 4 | 14 | 100
736 | Revision_736/python.c | U | 286 | 295 | 9 | 16256 | 4 | 15 | 100
736 | Revision_736/flex.c | U | 239 | 243 | 5 | 16257 | 5 | 65 | 100
736 | Revision_736/jscript.c | U | 208 | 212 | 5 | 16258 | 5 | 20 | 100
736 | Revision_736/sql.c | U | 419 | 423 | 5 | 16259 | 5 | 21 | 100
736 | Revision_736/tex.c | U | 175 | 179 | 5 | 16260 | 5 | 109 | 100
736 | Revision_736/vhdl.c | U | 356 | 360 | 5 | 16261 | 5 | 50 | 100
736 | Revision_736/flex.c | U | 289 | 297 | 9 | 16262 | 6 | 66 | 100
736 | Revision_736/jscript.c | U | 246 | 254 | 9 | 16263 | 6 | 22 | 100
736 | Revision_736/sql.c | U | 457 | 465 | 9 | 16264 | 6 | 67 | 100
736 | Revision_736/tex.c | U | 213 | 221 | 9 | 16265 | 6 | 110 | 100
736 | Revision_736/flex.c | U | 310 | 314 | 5 | 16266 | 7 | 68 | 100
736 | Revision_736/jscript.c | U | 294 | 298 | 5 | 16267 | 7 | 63 | 100
736 | Revision_736/jscript.c | U | 267 | 271 | 5 | 16268 | 7 | 24 | 100
736 | Revision_736/jscript.c | U | 1411 | 1415 | 5 | 16269 | 7 | 64 | 100
736 | Revision_736/flex.c | U | 1843 | 1847 | 5 | 16270 | 7 | 69 | 100
736 | Revision_736/flex.c | U | 360 | 364 | 5 | 16271 | 7 | 70 | 100
736 | Revision_736/flex.c | U | 337 | 341 | 5 | 16272 | 7 | 71 | 100
736 | Revision_736/flex.c | U | 384 | 402 | 17 | 16273 | 8 | 72 | 100
736 | Revision_736/jscript.c | U | 318 | 336 | 17 | 16274 | 8 | 26 | 100
736 | Revision_736/tex.c | U | 231 | 249 | 17 | 16275 | 8 | 111 | 100
736 | Revision_736/vhdl.c | U | 368 | 386 | 17 | 16276 | 8 | 51 | 100
736 | Revision_736/flex.c | U | 408 | 419 | 12 | 16277 | 9 | 73 | 100
736 | Revision_736/tex.c | U | 256 | 268 | 12 | 16278 | 9 | 112 | 100
736 | Revision_736/jscript.c | U | 342 | 353 | 12 | 16279 | 9 | 28 | 100
736 | Revision_736/flex.c | U | 431 | 435 | 5 | 16280 | 10 | 74 | 100
736 | Revision_736/vhdl.c | U | 414 | 418 | 5 | 16281 | 10 | 52 | 100
736 | Revision_736/tex.c | U | 280 | 284 | 5 | 16282 | 10 | 113 | 100
736 | Revision_736/jscript.c | U | 365 | 369 | 5 | 16283 | 10 | 49 | 100
736 | Revision_736/sql.c | U | 523 | 536 | 5 | 16284 | 10 | 29 | 100
736 | Revision_736/flex.c | U | 486 | 497 | 12 | 16285 | 11 | 75 | 100
736 | Revision_736/sql.c | U | 617 | 628 | 12 | 16286 | 11 | 31 | 100
736 | Revision_736/jscript.c | U | 416 | 427 | 12 | 16287 | 11 | 76 | 100
736 | Revision_736/flex.c | U | 537 | 543 | 7 | 16288 | 12 | 77 | 100
736 | Revision_736/flex.c | U | 591 | 597 | 7 | 16289 | 12 | 78 | 100
736 | Revision_736/flex.c | U | 628 | 634 | 7 | 16290 | 12 | 79 | 100
736 | Revision_736/flex.c | U | 550 | 557 | 8 | 16291 | 13 | 80 | 100
736 | Revision_736/flex.c | U | 604 | 611 | 8 | 16292 | 13 | 81 | 100
736 | Revision_736/flex.c | U | 693 | 702 | 10 | 16293 | 14 | 82 | 100
736 | Revision_736/jscript.c | U | 441 | 450 | 10 | 16294 | 14 | 83 | 100
736 | Revision_736/tex.c | U | 317 | 326 | 10 | 16295 | 14 | 114 | 100
736 | Revision_736/flex.c | U | 724 | 754 | 18 | 16296 | 15 | 84 | 100
736 | Revision_736/jscript.c | U | 471 | 501 | 18 | 16297 | 15 | 85 | 100
736 | Revision_736/flex.c | U | 745 | 750 | 5 | 16298 | 16 | 86 | 100
736 | Revision_736/jscript.c | U | 524 | 529 | 5 | 16299 | 16 | 34 | 100
736 | Revision_736/sql.c | U | 756 | 761 | 5 | 16300 | 16 | 46 | 100
736 | Revision_736/vhdl.c | U | 524 | 529 | 5 | 16301 | 16 | 55 | 100
736 | Revision_736/flex.c | U | 777 | 782 | 5 | 16302 | 16 | 87 | 100
736 | Revision_736/jscript.c | U | 492 | 497 | 5 | 16303 | 16 | 45 | 100
736 | Revision_736/flex.c | U | 757 | 786 | 18 | 16304 | 17 | 88 | 100
736 | Revision_736/jscript.c | U | 504 | 533 | 18 | 16305 | 17 | 89 | 100
736 | Revision_736/flex.c | U | 789 | 796 | 7 | 16306 | 18 | 90 | 100
736 | Revision_736/jscript.c | U | 536 | 543 | 7 | 16307 | 18 | 34 | 100
736 | Revision_736/flex.c | U | 799 | 806 | 7 | 16308 | 19 | 91 | 100
736 | Revision_736/jscript.c | U | 546 | 553 | 7 | 16309 | 19 | 34 | 100
736 | Revision_736/sql.c | U | 679 | 686 | 7 | 16310 | 19 | 35 | 100
736 | Revision_736/flex.c | U | 813 | 835 | 13 | 16311 | 20 | 92 | 100
736 | Revision_736/jscript.c | U | 560 | 582 | 13 | 16312 | 20 | 93 | 100
736 | Revision_736/flex.c | U | 945 | 956 | 6 | 16313 | 21 | 96 | 100
736 | Revision_736/sql.c | U | 878 | 885 | 6 | 16314 | 21 | 126 | 100
736 | Revision_736/sql.c | U | 965 | 985 | 6 | 16315 | 21 | 39 | 100
