Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
790 | Revision_790/asp.c | U | 75 | 90 | 12 | 21994 | 1 | 1 | 100
790 | Revision_790/asp.c | U | 98 | 113 | 12 | 21995 | 1 | 2 | 100
790 | Revision_790/asp.c | U | 121 | 162 | 37 | 21996 | 2 | 129 | 100
790 | Revision_790/asp.c | U | 168 | 209 | 37 | 21997 | 2 | 130 | 100
790 | Revision_790/erlang.c | U | 58 | 62 | 5 | 21998 | 3 | 13 | 100
790 | Revision_790/python.c | U | 299 | 303 | 5 | 21999 | 3 | 11 | 100
790 | Revision_790/sml.c | U | 84 | 88 | 5 | 22000 | 3 | 12 | 100
790 | Revision_790/erlang.c | U | 66 | 75 | 9 | 22001 | 4 | 14 | 100
790 | Revision_790/python.c | U | 307 | 316 | 9 | 22002 | 4 | 15 | 100
790 | Revision_790/flex.c | U | 245 | 249 | 5 | 22003 | 5 | 65 | 100
790 | Revision_790/tex.c | U | 186 | 190 | 5 | 22004 | 5 | 109 | 100
790 | Revision_790/vhdl.c | U | 356 | 360 | 5 | 22005 | 5 | 50 | 100
790 | Revision_790/jscript.c | U | 208 | 212 | 5 | 22006 | 5 | 20 | 100
790 | Revision_790/sql.c | U | 436 | 440 | 5 | 22007 | 5 | 21 | 100
790 | Revision_790/flex.c | U | 295 | 303 | 9 | 22008 | 6 | 66 | 100
790 | Revision_790/sql.c | U | 474 | 482 | 9 | 22009 | 6 | 67 | 100
790 | Revision_790/jscript.c | U | 246 | 254 | 9 | 22010 | 6 | 22 | 100
790 | Revision_790/flex.c | U | 316 | 320 | 5 | 22011 | 7 | 68 | 100
790 | Revision_790/jscript.c | U | 1391 | 1395 | 5 | 22012 | 7 | 63 | 100
790 | Revision_790/jscript.c | U | 294 | 298 | 5 | 22013 | 7 | 24 | 100
790 | Revision_790/flex.c | U | 1884 | 1888 | 5 | 22014 | 7 | 69 | 100
790 | Revision_790/jscript.c | U | 267 | 271 | 5 | 22015 | 7 | 64 | 100
790 | Revision_790/flex.c | U | 343 | 347 | 5 | 22016 | 7 | 70 | 100
790 | Revision_790/flex.c | U | 366 | 370 | 5 | 22017 | 7 | 71 | 100
790 | Revision_790/jscript.c | U | 1474 | 1478 | 5 | 22018 | 7 | 64 | 100
790 | Revision_790/flex.c | U | 390 | 408 | 17 | 22019 | 8 | 72 | 100
790 | Revision_790/vhdl.c | U | 368 | 386 | 17 | 22020 | 8 | 51 | 100
790 | Revision_790/jscript.c | U | 318 | 336 | 17 | 22021 | 8 | 26 | 100
790 | Revision_790/flex.c | U | 414 | 425 | 12 | 22022 | 9 | 73 | 100
790 | Revision_790/jscript.c | U | 342 | 353 | 12 | 22023 | 9 | 28 | 100
790 | Revision_790/tex.c | U | 289 | 301 | 12 | 22024 | 9 | 112 | 100
790 | Revision_790/flex.c | U | 437 | 441 | 5 | 22025 | 10 | 74 | 100
790 | Revision_790/vhdl.c | U | 414 | 418 | 5 | 22026 | 10 | 52 | 100
790 | Revision_790/sql.c | U | 540 | 553 | 5 | 22027 | 10 | 29 | 100
790 | Revision_790/tex.c | U | 313 | 317 | 5 | 22028 | 10 | 113 | 100
790 | Revision_790/jscript.c | U | 365 | 369 | 5 | 22029 | 10 | 49 | 100
790 | Revision_790/flex.c | U | 492 | 503 | 12 | 22030 | 11 | 75 | 100
790 | Revision_790/sql.c | U | 636 | 647 | 12 | 22031 | 11 | 31 | 100
790 | Revision_790/jscript.c | U | 416 | 427 | 12 | 22032 | 11 | 76 | 100
790 | Revision_790/flex.c | U | 599 | 606 | 8 | 22033 | 12 | 81 | 100
790 | Revision_790/flex.c | U | 638 | 645 | 8 | 22034 | 12 | 133 | 100
790 | Revision_790/flex.c | U | 652 | 659 | 8 | 22035 | 12 | 134 | 100
790 | Revision_790/flex.c | U | 623 | 628 | 6 | 22036 | 13 | 79 | 100
790 | Revision_790/flex.c | U | 631 | 636 | 6 | 22037 | 13 | 78 | 100
790 | Revision_790/flex.c | U | 664 | 671 | 8 | 22038 | 14 | 135 | 100
790 | Revision_790/flex.c | U | 703 | 710 | 8 | 22039 | 14 | 136 | 100
790 | Revision_790/flex.c | U | 688 | 693 | 6 | 22040 | 15 | 137 | 100
790 | Revision_790/flex.c | U | 696 | 701 | 6 | 22041 | 15 | 82 | 100
790 | Revision_790/flex.c | U | 734 | 743 | 10 | 22042 | 16 | 82 | 100
790 | Revision_790/jscript.c | U | 441 | 450 | 10 | 22043 | 16 | 83 | 100
790 | Revision_790/tex.c | U | 342 | 351 | 10 | 22044 | 16 | 114 | 100
790 | Revision_790/flex.c | U | 765 | 795 | 18 | 22045 | 17 | 84 | 100
790 | Revision_790/jscript.c | U | 471 | 501 | 18 | 22046 | 17 | 85 | 100
790 | Revision_790/flex.c | U | 786 | 791 | 5 | 22047 | 18 | 86 | 100
790 | Revision_790/vhdl.c | U | 524 | 529 | 5 | 22048 | 18 | 55 | 100
790 | Revision_790/sql.c | U | 775 | 780 | 5 | 22049 | 18 | 46 | 100
790 | Revision_790/jscript.c | U | 524 | 529 | 5 | 22050 | 18 | 34 | 100
790 | Revision_790/flex.c | U | 818 | 823 | 5 | 22051 | 18 | 87 | 100
790 | Revision_790/jscript.c | U | 492 | 497 | 5 | 22052 | 18 | 45 | 100
790 | Revision_790/flex.c | U | 798 | 827 | 18 | 22053 | 19 | 88 | 100
790 | Revision_790/jscript.c | U | 504 | 533 | 18 | 22054 | 19 | 89 | 100
790 | Revision_790/flex.c | U | 830 | 837 | 7 | 22055 | 20 | 90 | 100
790 | Revision_790/jscript.c | U | 536 | 543 | 7 | 22056 | 20 | 34 | 100
790 | Revision_790/flex.c | U | 840 | 847 | 7 | 22057 | 21 | 91 | 100
790 | Revision_790/jscript.c | U | 546 | 553 | 7 | 22058 | 21 | 34 | 100
790 | Revision_790/sql.c | U | 698 | 705 | 7 | 22059 | 21 | 35 | 100
790 | Revision_790/flex.c | U | 854 | 876 | 13 | 22060 | 22 | 92 | 100
790 | Revision_790/jscript.c | U | 560 | 582 | 13 | 22061 | 22 | 93 | 100
790 | Revision_790/flex.c | U | 986 | 997 | 6 | 22062 | 23 | 96 | 100
790 | Revision_790/sql.c | U | 1032 | 1052 | 6 | 22063 | 23 | 39 | 100
790 | Revision_790/jscript.c | U | 696 | 707 | 6 | 22064 | 23 | 38 | 100
790 | Revision_790/sql.c | U | 937 | 944 | 6 | 22065 | 23 | 126 | 100
790 | Revision_790/flex.c | U | 1002 | 1109 | 30 | 22066 | 24 | 97 | 100
790 | Revision_790/jscript.c | U | 712 | 819 | 30 | 22067 | 24 | 98 | 100
790 | Revision_790/flex.c | U | 1582 | 1590 | 8 | 22068 | 25 | 99 | 100
790 | Revision_790/jscript.c | U | 1127 | 1135 | 8 | 22069 | 25 | 100 | 100
790 | Revision_790/flex.c | U | 1652 | 1674 | 10 | 22070 | 26 | 101 | 100
790 | Revision_790/jscript.c | U | 1197 | 1219 | 10 | 22071 | 26 | 102 | 100
790 | Revision_790/flex.c | U | 1833 | 1861 | 20 | 22072 | 27 | 105 | 100
790 | Revision_790/jscript.c | U | 1423 | 1451 | 20 | 22073 | 27 | 106 | 100
790 | Revision_790/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 22074 | 28 | 127 | 100
790 | Revision_790/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 22075 | 28 | 128 | 100
790 | Revision_790/jscript.c | U | 240 | 256 | 12 | 22076 | 29 | 22 | 100
790 | Revision_790/sql.c | U | 468 | 484 | 12 | 22077 | 29 | 23 | 100
790 | Revision_790/jscript.c | U | 405 | 435 | 26 | 22078 | 30 | 61 | 100
790 | Revision_790/sql.c | U | 625 | 655 | 26 | 22079 | 30 | 62 | 100
790 | Revision_790/objc.c | U | 199 | 205 | 6 | 22080 | 31 | 139 | 100
790 | Revision_790/ocaml.c | U | 251 | 257 | 6 | 22081 | 31 | 140 | 100
790 | Revision_790/objc.c | U | 208 | 228 | 15 | 22082 | 32 | 141 | 100
790 | Revision_790/ocaml.c | U | 260 | 280 | 15 | 22083 | 32 | 142 | 100
790 | Revision_790/objc.c | U | 241 | 249 | 6 | 22084 | 33 | 143 | 100
790 | Revision_790/ocaml.c | U | 293 | 301 | 6 | 22085 | 33 | 144 | 100
790 | Revision_790/objc.c | U | 264 | 279 | 10 | 22086 | 34 | 145 | 100
790 | Revision_790/ocaml.c | U | 344 | 359 | 10 | 22087 | 34 | 146 | 100
790 | Revision_790/objc.c | U | 484 | 488 | 5 | 22088 | 35 | 147 | 100
790 | Revision_790/ocaml.c | U | 908 | 912 | 5 | 22089 | 35 | 148 | 100
790 | Revision_790/readtags.c | U | 106 | 113 | 8 | 22090 | 36 | 6 | 100
790 | Revision_790/routines.c | U | 288 | 295 | 8 | 22091 | 36 | 9 | 100
790 | Revision_790/readtags.c | U | 116 | 123 | 8 | 22092 | 37 | 8 | 100
790 | Revision_790/routines.c | U | 298 | 305 | 8 | 22093 | 37 | 10 | 100
790 | Revision_790/sql.c | U | 517 | 528 | 12 | 22094 | 38 | 29 | 100
790 | Revision_790/vhdl.c | U | 391 | 402 | 12 | 22095 | 38 | 56 | 100
790 | Revision_790/sql.c | U | 588 | 592 | 5 | 22096 | 39 | 57 | 100
790 | Revision_790/vhdl.c | U | 457 | 461 | 5 | 22097 | 39 | 58 | 100
790 | Revision_790/sql.c | U | 765 | 783 | 15 | 22098 | 40 | 59 | 100
790 | Revision_790/vhdl.c | U | 514 | 532 | 15 | 22099 | 40 | 60 | 100
790 | Revision_790/sql.c | U | 787 | 794 | 8 | 22100 | 41 | 138 | 100
790 | Revision_790/tex.c | U | 374 | 381 | 8 | 22101 | 41 | 124 | 100
790 | Revision_790/sql.c | U | 1413 | 1424 | 5 | 22102 | 42 | 131 | 100
790 | Revision_790/sql.c | U | 1569 | 1574 | 5 | 22103 | 42 | 132 | 100
790 | Revision_790/tex.c | U | 420 | 424 | 5 | 22104 | 43 | 125 | 100
790 | Revision_790/tex.c | U | 444 | 448 | 5 | 22105 | 43 | 118 | 100
