Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
764 | Revision_764/jscript.c | U | 524 | 529 | 5 | 22528 | 18 | 56 | 100
764 | Revision_764/flex.c | U | 786 | 791 | 5 | 22529 | 18 | 92 | 100
764 | Revision_764/jscript.c | U | 504 | 533 | 18 | 22530 | 19 | 93 | 100
764 | Revision_764/flex.c | U | 798 | 827 | 18 | 22531 | 19 | 94 | 100
764 | Revision_764/jscript.c | U | 536 | 543 | 7 | 22532 | 20 | 41 | 100
764 | Revision_764/flex.c | U | 830 | 837 | 7 | 22533 | 20 | 95 | 100
764 | Revision_764/jscript.c | U | 546 | 553 | 7 | 22534 | 21 | 41 | 100
764 | Revision_764/sql.c | U | 698 | 705 | 7 | 22535 | 21 | 42 | 100
764 | Revision_764/flex.c | U | 840 | 847 | 7 | 22536 | 21 | 96 | 100
764 | Revision_764/jscript.c | U | 560 | 582 | 13 | 22537 | 22 | 97 | 100
764 | Revision_764/flex.c | U | 854 | 876 | 13 | 22538 | 22 | 98 | 100
764 | Revision_764/jscript.c | U | 696 | 707 | 6 | 22539 | 23 | 45 | 100
764 | Revision_764/flex.c | U | 986 | 997 | 6 | 22540 | 23 | 101 | 100
764 | Revision_764/sql.c | U | 1032 | 1052 | 6 | 22541 | 23 | 46 | 100
764 | Revision_764/sql.c | U | 937 | 944 | 6 | 22542 | 23 | 136 | 100
764 | Revision_764/jscript.c | U | 712 | 819 | 30 | 22543 | 24 | 102 | 100
764 | Revision_764/flex.c | U | 1002 | 1109 | 30 | 22544 | 24 | 103 | 100
764 | Revision_764/jscript.c | U | 1127 | 1135 | 8 | 22545 | 25 | 104 | 100
764 | Revision_764/flex.c | U | 1582 | 1590 | 8 | 22546 | 25 | 105 | 100
764 | Revision_764/jscript.c | U | 1197 | 1219 | 10 | 22547 | 26 | 106 | 100
764 | Revision_764/flex.c | U | 1652 | 1674 | 10 | 22548 | 26 | 107 | 100
764 | Revision_764/jscript.c | U | 1423 | 1451 | 20 | 22549 | 27 | 110 | 100
764 | Revision_764/flex.c | U | 1833 | 1861 | 20 | 22550 | 27 | 111 | 100
764 | Revision_764/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 22551 | 28 | 138 | 100
764 | Revision_764/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 22552 | 28 | 139 | 100
764 | Revision_764/python.c | U | 278 | 282 | 5 | 22553 | 29 | 17 | 100
764 | Revision_764/sml.c | U | 84 | 88 | 5 | 22554 | 29 | 18 | 100
764 | Revision_764/erlang.c | U | 58 | 62 | 5 | 22555 | 29 | 19 | 100
764 | Revision_764/python.c | U | 286 | 295 | 9 | 22556 | 30 | 20 | 100
764 | Revision_764/erlang.c | U | 66 | 75 | 9 | 22557 | 30 | 21 | 100
764 | Revision_764/routines.c | U | 288 | 295 | 8 | 22558 | 31 | 11 | 100
764 | Revision_764/readtags.c | U | 106 | 113 | 8 | 22559 | 31 | 8 | 100
764 | Revision_764/routines.c | U | 298 | 305 | 8 | 22560 | 32 | 12 | 100
764 | Revision_764/readtags.c | U | 116 | 123 | 8 | 22561 | 32 | 10 | 100
764 | Revision_764/flex.c | U | 599 | 606 | 8 | 22562 | 33 | 116 | 100
764 | Revision_764/flex.c | U | 652 | 659 | 8 | 22563 | 33 | 144 | 100
764 | Revision_764/flex.c | U | 638 | 645 | 8 | 22564 | 33 | 145 | 100
764 | Revision_764/flex.c | U | 623 | 628 | 6 | 22565 | 34 | 114 | 100
764 | Revision_764/flex.c | U | 631 | 636 | 6 | 22566 | 34 | 114 | 100
764 | Revision_764/flex.c | U | 664 | 671 | 8 | 22567 | 35 | 146 | 100
764 | Revision_764/flex.c | U | 703 | 710 | 8 | 22568 | 35 | 147 | 100
764 | Revision_764/flex.c | U | 688 | 693 | 6 | 22569 | 36 | 148 | 100
764 | Revision_764/flex.c | U | 696 | 701 | 6 | 22570 | 36 | 88 | 100
764 | Revision_764/vhdl.c | U | 391 | 402 | 12 | 22571 | 37 | 68 | 100
764 | Revision_764/sql.c | U | 517 | 528 | 12 | 22572 | 37 | 36 | 100
764 | Revision_764/vhdl.c | U | 514 | 532 | 15 | 22573 | 38 | 69 | 100
764 | Revision_764/sql.c | U | 765 | 783 | 15 | 22574 | 38 | 70 | 100
764 | Revision_764/sql.c | U | 787 | 794 | 8 | 22575 | 39 | 149 | 100
764 | Revision_764/tex.c | U | 349 | 356 | 8 | 22576 | 39 | 134 | 100
764 | Revision_764/sql.c | U | 1413 | 1424 | 5 | 22577 | 40 | 142 | 100
764 | Revision_764/sql.c | U | 1569 | 1574 | 5 | 22578 | 40 | 143 | 100
764 | Revision_764/tex.c | U | 395 | 399 | 5 | 22579 | 41 | 135 | 100
764 | Revision_764/tex.c | U | 419 | 423 | 5 | 22580 | 41 | 125 | 100
