Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
780 | Revision_780/asp.c | U | 75 | 90 | 12 | 20859 | 1 | 1 | 100
780 | Revision_780/asp.c | U | 98 | 113 | 12 | 20860 | 1 | 2 | 100
780 | Revision_780/asp.c | U | 121 | 162 | 37 | 20861 | 2 | 129 | 100
780 | Revision_780/asp.c | U | 168 | 209 | 37 | 20862 | 2 | 130 | 100
780 | Revision_780/erlang.c | U | 58 | 62 | 5 | 20863 | 3 | 13 | 100
780 | Revision_780/python.c | U | 299 | 303 | 5 | 20864 | 3 | 11 | 100
780 | Revision_780/sml.c | U | 84 | 88 | 5 | 20865 | 3 | 12 | 100
780 | Revision_780/erlang.c | U | 66 | 75 | 9 | 20866 | 4 | 14 | 100
780 | Revision_780/python.c | U | 307 | 316 | 9 | 20867 | 4 | 15 | 100
780 | Revision_780/flex.c | U | 245 | 249 | 5 | 20868 | 5 | 65 | 100
780 | Revision_780/tex.c | U | 175 | 179 | 5 | 20869 | 5 | 109 | 100
780 | Revision_780/vhdl.c | U | 356 | 360 | 5 | 20870 | 5 | 50 | 100
780 | Revision_780/jscript.c | U | 208 | 212 | 5 | 20871 | 5 | 20 | 100
780 | Revision_780/sql.c | U | 436 | 440 | 5 | 20872 | 5 | 21 | 100
780 | Revision_780/flex.c | U | 295 | 303 | 9 | 20873 | 6 | 66 | 100
780 | Revision_780/sql.c | U | 474 | 482 | 9 | 20874 | 6 | 67 | 100
780 | Revision_780/tex.c | U | 213 | 221 | 9 | 20875 | 6 | 110 | 100
780 | Revision_780/jscript.c | U | 246 | 254 | 9 | 20876 | 6 | 22 | 100
780 | Revision_780/flex.c | U | 316 | 320 | 5 | 20877 | 7 | 68 | 100
780 | Revision_780/jscript.c | U | 267 | 271 | 5 | 20878 | 7 | 63 | 100
780 | Revision_780/flex.c | U | 366 | 370 | 5 | 20879 | 7 | 69 | 100
780 | Revision_780/jscript.c | U | 1391 | 1395 | 5 | 20880 | 7 | 24 | 100
780 | Revision_780/flex.c | U | 1884 | 1888 | 5 | 20881 | 7 | 70 | 100
780 | Revision_780/jscript.c | U | 1474 | 1478 | 5 | 20882 | 7 | 64 | 100
780 | Revision_780/jscript.c | U | 294 | 298 | 5 | 20883 | 7 | 64 | 100
780 | Revision_780/flex.c | U | 343 | 347 | 5 | 20884 | 7 | 71 | 100
780 | Revision_780/flex.c | U | 390 | 408 | 17 | 20885 | 8 | 72 | 100
780 | Revision_780/vhdl.c | U | 368 | 386 | 17 | 20886 | 8 | 51 | 100
780 | Revision_780/jscript.c | U | 318 | 336 | 17 | 20887 | 8 | 26 | 100
780 | Revision_780/tex.c | U | 231 | 249 | 17 | 20888 | 8 | 111 | 100
780 | Revision_780/flex.c | U | 414 | 425 | 12 | 20889 | 9 | 73 | 100
780 | Revision_780/tex.c | U | 256 | 268 | 12 | 20890 | 9 | 112 | 100
780 | Revision_780/jscript.c | U | 342 | 353 | 12 | 20891 | 9 | 28 | 100
780 | Revision_780/flex.c | U | 437 | 441 | 5 | 20892 | 10 | 74 | 100
780 | Revision_780/jscript.c | U | 365 | 369 | 5 | 20893 | 10 | 49 | 100
780 | Revision_780/sql.c | U | 540 | 553 | 5 | 20894 | 10 | 29 | 100
780 | Revision_780/tex.c | U | 280 | 284 | 5 | 20895 | 10 | 113 | 100
780 | Revision_780/vhdl.c | U | 414 | 418 | 5 | 20896 | 10 | 52 | 100
780 | Revision_780/flex.c | U | 492 | 503 | 12 | 20897 | 11 | 75 | 100
780 | Revision_780/jscript.c | U | 416 | 427 | 12 | 20898 | 11 | 76 | 100
780 | Revision_780/sql.c | U | 636 | 647 | 12 | 20899 | 11 | 31 | 100
780 | Revision_780/flex.c | U | 599 | 606 | 8 | 20900 | 12 | 81 | 100
780 | Revision_780/flex.c | U | 638 | 645 | 8 | 20901 | 12 | 133 | 100
780 | Revision_780/flex.c | U | 652 | 659 | 8 | 20902 | 12 | 134 | 100
780 | Revision_780/flex.c | U | 623 | 628 | 6 | 20903 | 13 | 79 | 100
780 | Revision_780/flex.c | U | 631 | 636 | 6 | 20904 | 13 | 78 | 100
780 | Revision_780/flex.c | U | 664 | 671 | 8 | 20905 | 14 | 135 | 100
780 | Revision_780/flex.c | U | 703 | 710 | 8 | 20906 | 14 | 136 | 100
