Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
405 | Revision_405/asp.c | U | 73 | 88 | 12 | 3322 | 1 | 1 | 100
405 | Revision_405/asp.c | U | 96 | 111 | 12 | 3323 | 1 | 2 | 100
405 | Revision_405/erlang.c | U | 58 | 62 | 5 | 3324 | 2 | 13 | 100
405 | Revision_405/python.c | U | 105 | 109 | 5 | 3325 | 2 | 11 | 100
405 | Revision_405/sml.c | U | 84 | 88 | 5 | 3326 | 2 | 12 | 100
405 | Revision_405/erlang.c | U | 66 | 75 | 9 | 3327 | 3 | 14 | 100
405 | Revision_405/python.c | U | 113 | 122 | 9 | 3328 | 3 | 15 | 100
405 | Revision_405/readtags.c | U | 106 | 113 | 8 | 3329 | 4 | 6 | 100
405 | Revision_405/routines.c | U | 287 | 294 | 8 | 3330 | 4 | 9 | 100
405 | Revision_405/readtags.c | U | 116 | 123 | 8 | 3331 | 5 | 8 | 100
405 | Revision_405/routines.c | U | 297 | 304 | 8 | 3332 | 5 | 10 | 100
