Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
792 | Revision_792/tex.c | U | 342 | 351 | 10 | 22262 | 16 | 114 | 100
792 | Revision_792/jscript.c | U | 490 | 499 | 10 | 22263 | 16 | 83 | 100
792 | Revision_792/flex.c | U | 765 | 795 | 18 | 22264 | 17 | 84 | 100
792 | Revision_792/jscript.c | U | 520 | 550 | 18 | 22265 | 17 | 85 | 100
792 | Revision_792/flex.c | U | 786 | 791 | 5 | 22266 | 18 | 86 | 100
792 | Revision_792/jscript.c | U | 573 | 578 | 5 | 22267 | 18 | 34 | 100
792 | Revision_792/vhdl.c | U | 524 | 529 | 5 | 22268 | 18 | 55 | 100
792 | Revision_792/flex.c | U | 818 | 823 | 5 | 22269 | 18 | 87 | 100
792 | Revision_792/sql.c | U | 775 | 780 | 5 | 22270 | 18 | 46 | 100
792 | Revision_792/jscript.c | U | 541 | 546 | 5 | 22271 | 18 | 45 | 100
792 | Revision_792/flex.c | U | 798 | 827 | 18 | 22272 | 19 | 88 | 100
792 | Revision_792/jscript.c | U | 553 | 582 | 18 | 22273 | 19 | 89 | 100
792 | Revision_792/flex.c | U | 830 | 837 | 7 | 22274 | 20 | 90 | 100
792 | Revision_792/jscript.c | U | 585 | 592 | 7 | 22275 | 20 | 34 | 100
792 | Revision_792/flex.c | U | 840 | 847 | 7 | 22276 | 21 | 91 | 100
792 | Revision_792/jscript.c | U | 595 | 602 | 7 | 22277 | 21 | 34 | 100
792 | Revision_792/sql.c | U | 698 | 705 | 7 | 22278 | 21 | 35 | 100
792 | Revision_792/flex.c | U | 854 | 876 | 13 | 22279 | 22 | 92 | 100
792 | Revision_792/jscript.c | U | 609 | 631 | 13 | 22280 | 22 | 93 | 100
792 | Revision_792/flex.c | U | 986 | 997 | 6 | 22281 | 23 | 96 | 100
792 | Revision_792/sql.c | U | 1032 | 1052 | 6 | 22282 | 23 | 39 | 100
792 | Revision_792/jscript.c | U | 745 | 756 | 6 | 22283 | 23 | 38 | 100
792 | Revision_792/sql.c | U | 937 | 944 | 6 | 22284 | 23 | 126 | 100
792 | Revision_792/flex.c | U | 1002 | 1109 | 30 | 22285 | 24 | 97 | 100
792 | Revision_792/jscript.c | U | 761 | 868 | 30 | 22286 | 24 | 98 | 100
792 | Revision_792/flex.c | U | 1582 | 1590 | 8 | 22287 | 25 | 99 | 100
792 | Revision_792/jscript.c | U | 1176 | 1184 | 8 | 22288 | 25 | 100 | 100
792 | Revision_792/flex.c | U | 1652 | 1674 | 10 | 22289 | 26 | 101 | 100
792 | Revision_792/jscript.c | U | 1246 | 1268 | 10 | 22290 | 26 | 102 | 100
792 | Revision_792/flex.c | U | 1833 | 1861 | 20 | 22291 | 27 | 105 | 100
792 | Revision_792/jscript.c | U | 1472 | 1500 | 20 | 22292 | 27 | 106 | 100
792 | Revision_792/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 22293 | 28 | 127 | 100
792 | Revision_792/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 22294 | 28 | 128 | 100
792 | Revision_792/jscript.c | U | 454 | 484 | 26 | 22295 | 29 | 61 | 100
792 | Revision_792/sql.c | U | 625 | 655 | 26 | 22296 | 29 | 62 | 100
792 | Revision_792/objc.c | U | 199 | 205 | 6 | 22297 | 30 | 139 | 100
792 | Revision_792/ocaml.c | U | 251 | 257 | 6 | 22298 | 30 | 140 | 100
792 | Revision_792/objc.c | U | 208 | 228 | 15 | 22299 | 31 | 141 | 100
792 | Revision_792/ocaml.c | U | 260 | 280 | 15 | 22300 | 31 | 142 | 100
792 | Revision_792/objc.c | U | 241 | 249 | 6 | 22301 | 32 | 143 | 100
792 | Revision_792/ocaml.c | U | 293 | 301 | 6 | 22302 | 32 | 144 | 100
792 | Revision_792/objc.c | U | 264 | 279 | 10 | 22303 | 33 | 145 | 100
792 | Revision_792/ocaml.c | U | 344 | 359 | 10 | 22304 | 33 | 146 | 100
792 | Revision_792/objc.c | U | 484 | 488 | 5 | 22305 | 34 | 147 | 100
792 | Revision_792/ocaml.c | U | 908 | 912 | 5 | 22306 | 34 | 148 | 100
792 | Revision_792/readtags.c | U | 106 | 113 | 8 | 22307 | 35 | 6 | 100
792 | Revision_792/routines.c | U | 288 | 295 | 8 | 22308 | 35 | 9 | 100
792 | Revision_792/readtags.c | U | 116 | 123 | 8 | 22309 | 36 | 8 | 100
792 | Revision_792/routines.c | U | 298 | 305 | 8 | 22310 | 36 | 10 | 100
792 | Revision_792/sql.c | U | 517 | 528 | 12 | 22311 | 37 | 29 | 100
792 | Revision_792/vhdl.c | U | 391 | 402 | 12 | 22312 | 37 | 56 | 100
792 | Revision_792/sql.c | U | 588 | 592 | 5 | 22313 | 38 | 57 | 100
792 | Revision_792/vhdl.c | U | 457 | 461 | 5 | 22314 | 38 | 58 | 100
792 | Revision_792/sql.c | U | 765 | 783 | 15 | 22315 | 39 | 59 | 100
792 | Revision_792/vhdl.c | U | 514 | 532 | 15 | 22316 | 39 | 60 | 100
792 | Revision_792/sql.c | U | 787 | 794 | 8 | 22317 | 40 | 138 | 100
792 | Revision_792/tex.c | U | 374 | 381 | 8 | 22318 | 40 | 124 | 100
792 | Revision_792/sql.c | U | 1413 | 1424 | 5 | 22319 | 41 | 131 | 100
792 | Revision_792/sql.c | U | 1569 | 1574 | 5 | 22320 | 41 | 132 | 100
792 | Revision_792/tex.c | U | 420 | 424 | 5 | 22321 | 42 | 125 | 100
792 | Revision_792/tex.c | U | 444 | 448 | 5 | 22322 | 42 | 118 | 100
