Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
735 | Revision_735/asp.c | U | 75 | 90 | 12 | 16150 | 1 | 1 | 100
735 | Revision_735/asp.c | U | 98 | 113 | 12 | 16151 | 1 | 2 | 100
735 | Revision_735/asp.c | U | 121 | 162 | 37 | 16152 | 2 | 129 | 100
735 | Revision_735/asp.c | U | 168 | 209 | 37 | 16153 | 2 | 130 | 100
735 | Revision_735/erlang.c | U | 58 | 62 | 5 | 16154 | 3 | 13 | 100
735 | Revision_735/python.c | U | 278 | 282 | 5 | 16155 | 3 | 11 | 100
735 | Revision_735/sml.c | U | 84 | 88 | 5 | 16156 | 3 | 12 | 100
735 | Revision_735/erlang.c | U | 66 | 75 | 9 | 16157 | 4 | 14 | 100
735 | Revision_735/python.c | U | 286 | 295 | 9 | 16158 | 4 | 15 | 100
735 | Revision_735/flex.c | U | 239 | 243 | 5 | 16159 | 5 | 65 | 100
735 | Revision_735/sql.c | U | 419 | 423 | 5 | 16160 | 5 | 21 | 100
735 | Revision_735/tex.c | M | 175 | 179 | 5 | 16161 | 5 | 109 | 100
735 | Revision_735/jscript.c | U | 208 | 212 | 5 | 16162 | 5 | 20 | 100
735 | Revision_735/vhdl.c | U | 356 | 360 | 5 | 16163 | 5 | 50 | 100
735 | Revision_735/flex.c | U | 289 | 297 | 9 | 16164 | 6 | 66 | 100
735 | Revision_735/jscript.c | U | 246 | 254 | 9 | 16165 | 6 | 22 | 100
735 | Revision_735/tex.c | U | 213 | 221 | 9 | 16166 | 6 | 110 | 100
735 | Revision_735/sql.c | U | 457 | 465 | 9 | 16167 | 6 | 67 | 100
735 | Revision_735/flex.c | U | 310 | 314 | 5 | 16168 | 7 | 68 | 100
735 | Revision_735/jscript.c | U | 294 | 298 | 5 | 16169 | 7 | 63 | 100
735 | Revision_735/jscript.c | U | 267 | 271 | 5 | 16170 | 7 | 24 | 100
735 | Revision_735/flex.c | U | 337 | 341 | 5 | 16171 | 7 | 69 | 100
735 | Revision_735/jscript.c | U | 1411 | 1415 | 5 | 16172 | 7 | 64 | 100
735 | Revision_735/flex.c | U | 360 | 364 | 5 | 16173 | 7 | 70 | 100
735 | Revision_735/flex.c | U | 1843 | 1847 | 5 | 16174 | 7 | 71 | 100
735 | Revision_735/flex.c | U | 384 | 402 | 17 | 16175 | 8 | 72 | 100
735 | Revision_735/jscript.c | U | 318 | 336 | 17 | 16176 | 8 | 26 | 100
735 | Revision_735/vhdl.c | U | 368 | 386 | 17 | 16177 | 8 | 51 | 100
735 | Revision_735/tex.c | U | 231 | 249 | 17 | 16178 | 8 | 111 | 100
735 | Revision_735/flex.c | U | 408 | 419 | 12 | 16179 | 9 | 73 | 100
735 | Revision_735/tex.c | U | 256 | 268 | 12 | 16180 | 9 | 112 | 100
735 | Revision_735/jscript.c | U | 342 | 353 | 12 | 16181 | 9 | 28 | 100
735 | Revision_735/flex.c | U | 431 | 435 | 5 | 16182 | 10 | 74 | 100
735 | Revision_735/jscript.c | U | 365 | 369 | 5 | 16183 | 10 | 49 | 100
735 | Revision_735/vhdl.c | U | 414 | 418 | 5 | 16184 | 10 | 52 | 100
735 | Revision_735/sql.c | U | 523 | 536 | 5 | 16185 | 10 | 29 | 100
735 | Revision_735/tex.c | M | 280 | 284 | 5 | 16186 | 10 | 113 | 100
735 | Revision_735/flex.c | U | 486 | 497 | 12 | 16187 | 11 | 75 | 100
735 | Revision_735/sql.c | U | 617 | 628 | 12 | 16188 | 11 | 31 | 100
735 | Revision_735/jscript.c | U | 416 | 427 | 12 | 16189 | 11 | 76 | 100
735 | Revision_735/flex.c | U | 537 | 543 | 7 | 16190 | 12 | 77 | 100
735 | Revision_735/flex.c | U | 628 | 634 | 7 | 16191 | 12 | 78 | 100
735 | Revision_735/flex.c | U | 591 | 597 | 7 | 16192 | 12 | 79 | 100
735 | Revision_735/flex.c | U | 550 | 557 | 8 | 16193 | 13 | 80 | 100
735 | Revision_735/flex.c | U | 604 | 611 | 8 | 16194 | 13 | 81 | 100
735 | Revision_735/flex.c | U | 693 | 702 | 10 | 16195 | 14 | 82 | 100
735 | Revision_735/jscript.c | U | 441 | 450 | 10 | 16196 | 14 | 83 | 100
735 | Revision_735/tex.c | M | 317 | 326 | 10 | 16197 | 14 | 114 | 100
735 | Revision_735/flex.c | U | 724 | 754 | 18 | 16198 | 15 | 84 | 100
735 | Revision_735/jscript.c | U | 471 | 501 | 18 | 16199 | 15 | 85 | 100
735 | Revision_735/flex.c | U | 745 | 750 | 5 | 16200 | 16 | 86 | 100
735 | Revision_735/vhdl.c | U | 524 | 529 | 5 | 16201 | 16 | 55 | 100
735 | Revision_735/jscript.c | U | 524 | 529 | 5 | 16202 | 16 | 34 | 100
735 | Revision_735/sql.c | U | 756 | 761 | 5 | 16203 | 16 | 46 | 100
735 | Revision_735/flex.c | U | 777 | 782 | 5 | 16204 | 16 | 87 | 100
735 | Revision_735/jscript.c | U | 492 | 497 | 5 | 16205 | 16 | 45 | 100
735 | Revision_735/flex.c | U | 757 | 786 | 18 | 16206 | 17 | 88 | 100
735 | Revision_735/jscript.c | U | 504 | 533 | 18 | 16207 | 17 | 89 | 100
735 | Revision_735/flex.c | U | 789 | 796 | 7 | 16208 | 18 | 90 | 100
735 | Revision_735/jscript.c | U | 536 | 543 | 7 | 16209 | 18 | 34 | 100
735 | Revision_735/flex.c | U | 799 | 806 | 7 | 16210 | 19 | 91 | 100
