Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
505 | Revision_505/asp.c | U | 74 | 89 | 12 | 5278 | 1 | 1 | 100
505 | Revision_505/asp.c | U | 97 | 112 | 12 | 5279 | 1 | 2 | 100
505 | Revision_505/erlang.c | U | 58 | 62 | 5 | 5280 | 2 | 13 | 100
505 | Revision_505/sml.c | U | 84 | 88 | 5 | 5281 | 2 | 12 | 100
505 | Revision_505/python.c | U | 107 | 111 | 5 | 5282 | 2 | 11 | 100
505 | Revision_505/erlang.c | U | 66 | 75 | 9 | 5283 | 3 | 14 | 100
505 | Revision_505/python.c | U | 115 | 124 | 9 | 5284 | 3 | 15 | 100
505 | Revision_505/jscript.c | U | 200 | 204 | 5 | 5285 | 4 | 20 | 100
505 | Revision_505/sql.c | U | 358 | 362 | 5 | 5286 | 4 | 21 | 100
505 | Revision_505/jscript.c | U | 232 | 248 | 12 | 5287 | 5 | 22 | 100
505 | Revision_505/sql.c | U | 390 | 406 | 12 | 5288 | 5 | 23 | 100
505 | Revision_505/jscript.c | U | 274 | 281 | 8 | 5289 | 6 | 24 | 100
505 | Revision_505/sql.c | U | 414 | 421 | 8 | 5290 | 6 | 25 | 100
505 | Revision_505/jscript.c | U | 284 | 298 | 14 | 5291 | 7 | 26 | 100
505 | Revision_505/sql.c | U | 424 | 438 | 14 | 5292 | 7 | 23 | 100
505 | Revision_505/jscript.c | U | 304 | 315 | 12 | 5293 | 8 | 28 | 100
505 | Revision_505/sql.c | U | 443 | 454 | 12 | 5294 | 8 | 29 | 100
505 | Revision_505/jscript.c | U | 368 | 398 | 26 | 5295 | 9 | 42 | 100
505 | Revision_505/sql.c | U | 545 | 575 | 26 | 5296 | 9 | 43 | 100
505 | Revision_505/jscript.c | U | 434 | 464 | 18 | 5297 | 10 | 44 | 100
505 | Revision_505/sql.c | U | 653 | 683 | 18 | 5298 | 10 | 17 | 100
505 | Revision_505/jscript.c | U | 477 | 484 | 7 | 5299 | 11 | 34 | 100
505 | Revision_505/sql.c | U | 618 | 625 | 7 | 5300 | 11 | 35 | 100
505 | Revision_505/jscript.c | U | 623 | 634 | 6 | 5301 | 12 | 38 | 100
505 | Revision_505/sql.c | U | 831 | 851 | 6 | 5302 | 12 | 39 | 100
505 | Revision_505/readtags.c | U | 106 | 113 | 8 | 5303 | 13 | 6 | 100
505 | Revision_505/routines.c | U | 283 | 290 | 8 | 5304 | 13 | 9 | 100
505 | Revision_505/readtags.c | U | 116 | 123 | 8 | 5305 | 14 | 8 | 100
505 | Revision_505/routines.c | U | 293 | 300 | 8 | 5306 | 14 | 10 | 100
