Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
485 | Revision_485/asp.c | U | 74 | 89 | 12 | 4698 | 1 | 1 | 100
485 | Revision_485/asp.c | U | 97 | 112 | 12 | 4699 | 1 | 2 | 100
485 | Revision_485/erlang.c | U | 58 | 62 | 5 | 4700 | 2 | 13 | 100
485 | Revision_485/sml.c | U | 84 | 88 | 5 | 4701 | 2 | 12 | 100
485 | Revision_485/python.c | U | 107 | 111 | 5 | 4702 | 2 | 11 | 100
485 | Revision_485/erlang.c | U | 66 | 75 | 9 | 4703 | 3 | 14 | 100
485 | Revision_485/python.c | U | 115 | 124 | 9 | 4704 | 3 | 15 | 100
485 | Revision_485/jscript.c | U | 200 | 204 | 5 | 4705 | 4 | 20 | 100
485 | Revision_485/sql.c | U | 358 | 362 | 5 | 4706 | 4 | 21 | 100
485 | Revision_485/jscript.c | U | 232 | 248 | 12 | 4707 | 5 | 22 | 100
485 | Revision_485/sql.c | U | 390 | 406 | 12 | 4708 | 5 | 23 | 100
485 | Revision_485/jscript.c | U | 274 | 281 | 8 | 4709 | 6 | 24 | 100
485 | Revision_485/sql.c | U | 414 | 421 | 8 | 4710 | 6 | 25 | 100
485 | Revision_485/jscript.c | U | 284 | 298 | 14 | 4711 | 7 | 26 | 100
485 | Revision_485/sql.c | U | 424 | 438 | 14 | 4712 | 7 | 23 | 100
485 | Revision_485/jscript.c | U | 304 | 315 | 12 | 4713 | 8 | 28 | 100
485 | Revision_485/sql.c | U | 443 | 454 | 12 | 4714 | 8 | 29 | 100
485 | Revision_485/jscript.c | U | 368 | 398 | 26 | 4715 | 9 | 42 | 100
485 | Revision_485/sql.c | U | 545 | 575 | 26 | 4716 | 9 | 43 | 100
485 | Revision_485/jscript.c | U | 434 | 464 | 18 | 4717 | 10 | 44 | 100
485 | Revision_485/sql.c | U | 653 | 683 | 18 | 4718 | 10 | 17 | 100
485 | Revision_485/jscript.c | U | 477 | 484 | 7 | 4719 | 11 | 34 | 100
485 | Revision_485/sql.c | U | 618 | 625 | 7 | 4720 | 11 | 35 | 100
485 | Revision_485/jscript.c | U | 623 | 634 | 6 | 4721 | 12 | 38 | 100
485 | Revision_485/sql.c | U | 831 | 851 | 6 | 4722 | 12 | 39 | 100
485 | Revision_485/readtags.c | U | 106 | 113 | 8 | 4723 | 13 | 6 | 100
485 | Revision_485/routines.c | U | 287 | 294 | 8 | 4724 | 13 | 9 | 100
485 | Revision_485/readtags.c | U | 116 | 123 | 8 | 4725 | 14 | 8 | 100
485 | Revision_485/routines.c | U | 297 | 304 | 8 | 4726 | 14 | 10 | 100
