Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
718 | Revision_718/jscript.c | U | 318 | 336 | 17 | 14512 | 8 | 26 | 100
718 | Revision_718/flex.c | U | 407 | 418 | 12 | 14513 | 9 | 73 | 100
718 | Revision_718/jscript.c | U | 342 | 353 | 12 | 14514 | 9 | 28 | 100
718 | Revision_718/tex.c | U | 264 | 276 | 12 | 14515 | 9 | 112 | 100
718 | Revision_718/flex.c | U | 430 | 434 | 5 | 14516 | 10 | 74 | 100
718 | Revision_718/vhdl.c | U | 414 | 418 | 5 | 14517 | 10 | 52 | 100
718 | Revision_718/jscript.c | U | 365 | 369 | 5 | 14518 | 10 | 49 | 100
718 | Revision_718/tex.c | U | 288 | 292 | 5 | 14519 | 10 | 113 | 100
718 | Revision_718/sql.c | U | 523 | 536 | 5 | 14520 | 10 | 29 | 100
718 | Revision_718/flex.c | U | 485 | 496 | 12 | 14521 | 11 | 75 | 100
718 | Revision_718/jscript.c | U | 416 | 427 | 12 | 14522 | 11 | 76 | 100
718 | Revision_718/sql.c | U | 617 | 628 | 12 | 14523 | 11 | 31 | 100
718 | Revision_718/flex.c | U | 536 | 542 | 7 | 14524 | 12 | 77 | 100
718 | Revision_718/flex.c | U | 590 | 596 | 7 | 14525 | 12 | 78 | 100
718 | Revision_718/flex.c | U | 627 | 633 | 7 | 14526 | 12 | 79 | 100
718 | Revision_718/flex.c | U | 549 | 556 | 8 | 14527 | 13 | 80 | 100
718 | Revision_718/flex.c | U | 603 | 610 | 8 | 14528 | 13 | 81 | 100
718 | Revision_718/flex.c | U | 692 | 701 | 10 | 14529 | 14 | 82 | 100
718 | Revision_718/jscript.c | U | 441 | 450 | 10 | 14530 | 14 | 83 | 100
718 | Revision_718/tex.c | U | 330 | 339 | 10 | 14531 | 14 | 114 | 100
718 | Revision_718/flex.c | U | 723 | 753 | 18 | 14532 | 15 | 84 | 100
718 | Revision_718/jscript.c | U | 471 | 501 | 18 | 14533 | 15 | 85 | 100
718 | Revision_718/flex.c | U | 744 | 749 | 5 | 14534 | 16 | 86 | 100
718 | Revision_718/jscript.c | U | 524 | 529 | 5 | 14535 | 16 | 34 | 100
718 | Revision_718/sql.c | U | 756 | 761 | 5 | 14536 | 16 | 46 | 100
718 | Revision_718/vhdl.c | U | 524 | 529 | 5 | 14537 | 16 | 55 | 100
718 | Revision_718/flex.c | U | 776 | 781 | 5 | 14538 | 16 | 87 | 100
718 | Revision_718/jscript.c | U | 492 | 497 | 5 | 14539 | 16 | 45 | 100
718 | Revision_718/flex.c | U | 756 | 785 | 18 | 14540 | 17 | 88 | 100
718 | Revision_718/jscript.c | U | 504 | 533 | 18 | 14541 | 17 | 89 | 100
718 | Revision_718/flex.c | U | 788 | 795 | 7 | 14542 | 18 | 90 | 100
718 | Revision_718/jscript.c | U | 536 | 543 | 7 | 14543 | 18 | 34 | 100
718 | Revision_718/flex.c | U | 798 | 805 | 7 | 14544 | 19 | 91 | 100
718 | Revision_718/jscript.c | U | 546 | 553 | 7 | 14545 | 19 | 34 | 100
718 | Revision_718/sql.c | U | 679 | 686 | 7 | 14546 | 19 | 35 | 100
718 | Revision_718/flex.c | U | 812 | 834 | 13 | 14547 | 20 | 92 | 100
718 | Revision_718/jscript.c | U | 560 | 582 | 13 | 14548 | 20 | 93 | 100
718 | Revision_718/flex.c | U | 944 | 955 | 6 | 14549 | 21 | 96 | 100
718 | Revision_718/sql.c | U | 878 | 885 | 6 | 14550 | 21 | 126 | 100
718 | Revision_718/sql.c | U | 965 | 985 | 6 | 14551 | 21 | 39 | 100
718 | Revision_718/jscript.c | U | 696 | 707 | 6 | 14552 | 21 | 38 | 100
718 | Revision_718/flex.c | U | 960 | 1067 | 30 | 14553 | 22 | 97 | 100
718 | Revision_718/jscript.c | U | 712 | 819 | 30 | 14554 | 22 | 98 | 100
718 | Revision_718/flex.c | U | 1540 | 1548 | 8 | 14555 | 23 | 99 | 100
718 | Revision_718/jscript.c | U | 1110 | 1118 | 8 | 14556 | 23 | 100 | 100
718 | Revision_718/flex.c | U | 1610 | 1632 | 10 | 14557 | 24 | 101 | 100
718 | Revision_718/jscript.c | U | 1180 | 1202 | 10 | 14558 | 24 | 102 | 100
718 | Revision_718/flex.c | U | 1772 | 1789 | 6 | 14559 | 25 | 103 | 100
718 | Revision_718/jscript.c | U | 1341 | 1358 | 6 | 14560 | 25 | 104 | 100
718 | Revision_718/flex.c | U | 1791 | 1819 | 20 | 14561 | 26 | 105 | 100
718 | Revision_718/jscript.c | U | 1360 | 1388 | 20 | 14562 | 26 | 106 | 100
718 | Revision_718/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 14563 | 27 | 127 | 100
718 | Revision_718/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 14564 | 27 | 128 | 100
718 | Revision_718/jscript.c | U | 240 | 256 | 12 | 14565 | 28 | 22 | 100
718 | Revision_718/tex.c | U | 215 | 231 | 12 | 14566 | 28 | 123 | 100
718 | Revision_718/sql.c | U | 451 | 467 | 12 | 14567 | 28 | 23 | 100
718 | Revision_718/jscript.c | U | 405 | 435 | 26 | 14568 | 29 | 61 | 100
718 | Revision_718/sql.c | U | 606 | 636 | 26 | 14569 | 29 | 62 | 100
718 | Revision_718/readtags.c | U | 106 | 113 | 8 | 14570 | 30 | 6 | 100
718 | Revision_718/routines.c | U | 288 | 295 | 8 | 14571 | 30 | 9 | 100
718 | Revision_718/readtags.c | U | 116 | 123 | 8 | 14572 | 31 | 8 | 100
718 | Revision_718/routines.c | U | 298 | 305 | 8 | 14573 | 31 | 10 | 100
718 | Revision_718/sql.c | U | 500 | 511 | 12 | 14574 | 32 | 29 | 100
718 | Revision_718/vhdl.c | U | 391 | 402 | 12 | 14575 | 32 | 56 | 100
718 | Revision_718/sql.c | U | 569 | 573 | 5 | 14576 | 33 | 57 | 100
718 | Revision_718/vhdl.c | U | 457 | 461 | 5 | 14577 | 33 | 58 | 100
718 | Revision_718/sql.c | U | 746 | 764 | 15 | 14578 | 34 | 59 | 100
718 | Revision_718/vhdl.c | U | 514 | 532 | 15 | 14579 | 34 | 60 | 100
718 | Revision_718/tex.c | U | 408 | 412 | 5 | 14580 | 35 | 125 | 100
718 | Revision_718/tex.c | U | 431 | 435 | 5 | 14581 | 35 | 118 | 100
