Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
641 | Revision_641/asp.c | U | 74 | 89 | 12 | 9481 | 1 | 1 | 100
641 | Revision_641/asp.c | U | 97 | 112 | 12 | 9482 | 1 | 2 | 100
641 | Revision_641/erlang.c | U | 58 | 62 | 5 | 9483 | 2 | 13 | 100
641 | Revision_641/sml.c | U | 84 | 88 | 5 | 9484 | 2 | 12 | 100
641 | Revision_641/python.c | U | 199 | 203 | 5 | 9485 | 2 | 11 | 100
641 | Revision_641/erlang.c | U | 66 | 75 | 9 | 9486 | 3 | 14 | 100
641 | Revision_641/python.c | U | 207 | 216 | 9 | 9487 | 3 | 15 | 100
641 | Revision_641/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 9488 | 4 | 47 | 100
641 | Revision_641/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 9489 | 4 | 48 | 100
641 | Revision_641/jscript.c | U | 208 | 212 | 5 | 9490 | 5 | 20 | 100
641 | Revision_641/sql.c | U | 374 | 378 | 5 | 9491 | 5 | 21 | 100
641 | Revision_641/jscript.c | U | 240 | 256 | 12 | 9492 | 6 | 22 | 100
641 | Revision_641/sql.c | U | 406 | 422 | 12 | 9493 | 6 | 23 | 100
641 | Revision_641/jscript.c | U | 288 | 295 | 8 | 9494 | 7 | 24 | 100
641 | Revision_641/sql.c | U | 430 | 437 | 8 | 9495 | 7 | 25 | 100
641 | Revision_641/jscript.c | U | 298 | 316 | 17 | 9496 | 8 | 26 | 100
641 | Revision_641/sql.c | U | 440 | 458 | 17 | 9497 | 8 | 29 | 100
641 | Revision_641/jscript.c | U | 355 | 359 | 5 | 9498 | 9 | 49 | 100
641 | Revision_641/sql.c | U | 496 | 509 | 5 | 9499 | 9 | 29 | 100
641 | Revision_641/jscript.c | U | 395 | 425 | 26 | 9500 | 10 | 42 | 100
641 | Revision_641/sql.c | U | 579 | 609 | 26 | 9501 | 10 | 43 | 100
641 | Revision_641/jscript.c | U | 461 | 491 | 18 | 9502 | 11 | 44 | 100
641 | Revision_641/sql.c | U | 687 | 717 | 18 | 9503 | 11 | 17 | 100
641 | Revision_641/jscript.c | U | 482 | 487 | 5 | 9504 | 12 | 34 | 100
641 | Revision_641/jscript.c | U | 514 | 519 | 5 | 9505 | 12 | 45 | 100
641 | Revision_641/sql.c | U | 708 | 713 | 5 | 9506 | 12 | 46 | 100
641 | Revision_641/jscript.c | U | 536 | 543 | 7 | 9507 | 13 | 34 | 100
641 | Revision_641/sql.c | U | 652 | 659 | 7 | 9508 | 13 | 35 | 100
641 | Revision_641/jscript.c | U | 686 | 697 | 6 | 9509 | 14 | 38 | 100
641 | Revision_641/sql.c | U | 865 | 885 | 6 | 9510 | 14 | 39 | 100
641 | Revision_641/readtags.c | U | 106 | 113 | 8 | 9511 | 15 | 6 | 100
641 | Revision_641/routines.c | U | 288 | 295 | 8 | 9512 | 15 | 9 | 100
641 | Revision_641/readtags.c | U | 116 | 123 | 8 | 9513 | 16 | 8 | 100
641 | Revision_641/routines.c | U | 298 | 305 | 8 | 9514 | 16 | 10 | 100
