Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
635 | Revision_635/asp.c | U | 74 | 89 | 12 | 9281 | 1 | 1 | 100
635 | Revision_635/asp.c | U | 97 | 112 | 12 | 9282 | 1 | 2 | 100
635 | Revision_635/erlang.c | U | 58 | 62 | 5 | 9283 | 2 | 13 | 100
635 | Revision_635/python.c | U | 199 | 203 | 5 | 9284 | 2 | 11 | 100
635 | Revision_635/sml.c | U | 84 | 88 | 5 | 9285 | 2 | 12 | 100
635 | Revision_635/erlang.c | U | 66 | 75 | 9 | 9286 | 3 | 14 | 100
635 | Revision_635/python.c | U | 207 | 216 | 9 | 9287 | 3 | 15 | 100
635 | Revision_635/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 9288 | 4 | 47 | 100
635 | Revision_635/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 9289 | 4 | 48 | 100
635 | Revision_635/jscript.c | U | 206 | 210 | 5 | 9290 | 5 | 20 | 100
635 | Revision_635/sql.c | U | 374 | 378 | 5 | 9291 | 5 | 21 | 100
635 | Revision_635/jscript.c | U | 238 | 254 | 12 | 9292 | 6 | 22 | 100
635 | Revision_635/sql.c | U | 406 | 422 | 12 | 9293 | 6 | 23 | 100
635 | Revision_635/jscript.c | U | 286 | 293 | 8 | 9294 | 7 | 24 | 100
635 | Revision_635/sql.c | U | 430 | 437 | 8 | 9295 | 7 | 25 | 100
635 | Revision_635/jscript.c | U | 355 | 359 | 5 | 9296 | 8 | 49 | 100
635 | Revision_635/sql.c | U | 492 | 505 | 5 | 9297 | 8 | 29 | 100
635 | Revision_635/jscript.c | U | 395 | 425 | 26 | 9298 | 9 | 42 | 100
635 | Revision_635/sql.c | U | 566 | 596 | 26 | 9299 | 9 | 43 | 100
635 | Revision_635/jscript.c | U | 461 | 491 | 18 | 9300 | 10 | 44 | 100
635 | Revision_635/sql.c | U | 674 | 704 | 18 | 9301 | 10 | 17 | 100
635 | Revision_635/jscript.c | U | 482 | 487 | 5 | 9302 | 11 | 34 | 100
635 | Revision_635/jscript.c | U | 514 | 519 | 5 | 9303 | 11 | 45 | 100
635 | Revision_635/sql.c | U | 695 | 700 | 5 | 9304 | 11 | 46 | 100
635 | Revision_635/jscript.c | U | 536 | 543 | 7 | 9305 | 12 | 34 | 100
635 | Revision_635/sql.c | U | 639 | 646 | 7 | 9306 | 12 | 35 | 100
635 | Revision_635/jscript.c | U | 686 | 697 | 6 | 9307 | 13 | 38 | 100
635 | Revision_635/sql.c | U | 852 | 872 | 6 | 9308 | 13 | 39 | 100
635 | Revision_635/readtags.c | U | 106 | 113 | 8 | 9309 | 14 | 6 | 100
635 | Revision_635/routines.c | U | 288 | 295 | 8 | 9310 | 14 | 9 | 100
635 | Revision_635/readtags.c | U | 116 | 123 | 8 | 9311 | 15 | 8 | 100
635 | Revision_635/routines.c | U | 298 | 305 | 8 | 9312 | 15 | 10 | 100
