Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
229 | Revision_229/args.c | U | 85 | 92 | 8 | 33686 | 1 | 100
229 | Revision_229/args.c | U | 159 | 166 | 8 | 33687 | 1 | 100
229 | Revision_229/args.c | U | 181 | 189 | 9 | 33688 | 2 | 75
229 | Revision_229/args.c | U | 202 | 210 | 9 | 33689 | 2 | 75
229 | Revision_229/args.c | U | 192 | 199 | 9 | 33690 | 2 | 75
229 | Revision_229/args.c | U | 265 | 271 | 6 | 33691 | 3 | 80
229 | Revision_229/options.c | U | 554 | 559 | 6 | 33692 | 3 | 80
229 | Revision_229/fortran.c | U | 781 | 786 | 6 | 33693 | 3 | 80
229 | Revision_229/asm.c | U | 121 | 129 | 8 | 33694 | 4 | 83
229 | Revision_229/fortran.c | U | 310 | 319 | 8 | 33695 | 4 | 83
229 | Revision_229/sql.c | U | 191 | 200 | 8 | 33696 | 4 | 83
229 | Revision_229/asm.c | U | 132 | 141 | 9 | 33697 | 5 | 87
229 | Revision_229/fortran.c | U | 748 | 758 | 9 | 33698 | 5 | 87
229 | Revision_229/asm.c | U | 245 | 258 | 11 | 33699 | 6 | 77
229 | Revision_229/asm.c | U | 263 | 273 | 11 | 33700 | 6 | 77
229 | Revision_229/asm.c | U | 368 | 387 | 9 | 33701 | 7 | 71
229 | Revision_229/tcl.c | U | 106 | 114 | 9 | 33702 | 7 | 71
229 | Revision_229/sql.c | U | 613 | 622 | 9 | 33703 | 7 | 71
229 | Revision_229/fortran.c | U | 1676 | 1691 | 9 | 33704 | 7 | 71
229 | Revision_229/perl.c | U | 109 | 117 | 9 | 33705 | 7 | 71
229 | Revision_229/awk.c | U | 71 | 79 | 9 | 33706 | 7 | 71
229 | Revision_229/verilog.c | U | 160 | 168 | 9 | 33707 | 7 | 71
229 | Revision_229/python.c | U | 212 | 220 | 9 | 33708 | 7 | 71
229 | Revision_229/vim.c | U | 137 | 145 | 9 | 33709 | 7 | 71
229 | Revision_229/pascal.c | U | 255 | 263 | 9 | 33710 | 7 | 71
229 | Revision_229/php.c | U | 98 | 106 | 9 | 33711 | 7 | 71
229 | Revision_229/asp.c | U | 161 | 169 | 9 | 33712 | 7 | 71
229 | Revision_229/lisp.c | U | 127 | 137 | 9 | 33713 | 7 | 71
229 | Revision_229/ruby.c | U | 167 | 175 | 9 | 33714 | 7 | 71
229 | Revision_229/scheme.c | U | 99 | 109 | 9 | 33715 | 7 | 71
229 | Revision_229/sh.c | U | 98 | 108 | 9 | 33716 | 7 | 71
229 | Revision_229/beta.c | U | 313 | 321 | 9 | 33717 | 7 | 71
229 | Revision_229/lua.c | U | 123 | 131 | 9 | 33718 | 7 | 71
229 | Revision_229/cobol.c | U | 40 | 48 | 9 | 33719 | 7 | 71
229 | Revision_229/make.c | U | 91 | 101 | 9 | 33720 | 7 | 71
229 | Revision_229/rexx.c | U | 30 | 37 | 9 | 33721 | 7 | 71
229 | Revision_229/yacc.c | U | 31 | 38 | 9 | 33722 | 7 | 71
229 | Revision_229/slang.c | U | 34 | 41 | 9 | 33723 | 7 | 71
229 | Revision_229/keyword.c | U | 107 | 116 | 9 | 33724 | 7 | 71
229 | Revision_229/options.c | U | 601 | 607 | 9 | 33725 | 7 | 71
229 | Revision_229/asp.c | U | 69 | 88 | 15 | 33726 | 8 | 100
229 | Revision_229/asp.c | U | 92 | 111 | 15 | 33727 | 8 | 100
229 | Revision_229/asp.c | U | 115 | 131 | 13 | 33728 | 9 | 90
229 | Revision_229/asp.c | U | 135 | 150 | 13 | 33729 | 9 | 90
229 | Revision_229/ruby.c | U | 96 | 111 | 13 | 33730 | 9 | 90
229 | Revision_229/php.c | U | 78 | 91 | 13 | 33731 | 9 | 90
229 | Revision_229/ruby.c | U | 79 | 94 | 13 | 33732 | 9 | 90
229 | Revision_229/awk.c | U | 47 | 65 | 17 | 33733 | 10 | 73
229 | Revision_229/php.c | U | 55 | 75 | 17 | 33734 | 10 | 73
229 | Revision_229/beta.c | U | 71 | 82 | 10 | 33735 | 11 | 70
229 | Revision_229/sql.c | U | 227 | 241 | 10 | 33736 | 11 | 70
229 | Revision_229/parse.c | U | 46 | 57 | 10 | 33737 | 11 | 70
229 | Revision_229/beta.c | U | 136 | 143 | 6 | 33738 | 12 | 75
