Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
667 | Revision_667/args.c | U | 85 | 92 | 8 | 131434 | 1 | 100
667 | Revision_667/args.c | U | 160 | 167 | 8 | 131435 | 1 | 100
667 | Revision_667/args.c | U | 182 | 190 | 9 | 131436 | 2 | 75
667 | Revision_667/args.c | U | 193 | 200 | 9 | 131437 | 2 | 75
667 | Revision_667/args.c | U | 203 | 211 | 9 | 131438 | 2 | 75
667 | Revision_667/args.c | U | 266 | 272 | 7 | 131439 | 3 | 83
667 | Revision_667/options.c | U | 579 | 584 | 7 | 131440 | 3 | 83
667 | Revision_667/asm.c | U | 120 | 128 | 8 | 131441 | 4 | 71
667 | Revision_667/jscript.c | U | 180 | 189 | 8 | 131442 | 4 | 71
667 | Revision_667/sql.c | U | 385 | 394 | 8 | 131443 | 4 | 71
667 | Revision_667/verilog.c | U | 108 | 118 | 8 | 131444 | 4 | 71
667 | Revision_667/vhdl.c | U | 573 | 583 | 8 | 131445 | 4 | 71
667 | Revision_667/asm.c | U | 131 | 139 | 8 | 131446 | 5 | 71
667 | Revision_667/keyword.c | U | 196 | 203 | 8 | 131447 | 5 | 71
667 | Revision_667/asm.c | U | 243 | 256 | 11 | 131448 | 6 | 77
667 | Revision_667/asm.c | U | 261 | 271 | 11 | 131449 | 6 | 77
667 | Revision_667/asm.c | U | 347 | 352 | 6 | 131450 | 7 | 80
667 | Revision_667/sh.c | U | 89 | 94 | 6 | 131451 | 7 | 80
667 | Revision_667/asm.c | U | 366 | 385 | 9 | 131452 | 8 | 71
667 | Revision_667/tcl.c | U | 106 | 114 | 9 | 131453 | 8 | 71
667 | Revision_667/perl.c | U | 372 | 380 | 9 | 131454 | 8 | 71
667 | Revision_667/erlang.c | U | 179 | 187 | 9 | 131455 | 8 | 71
667 | Revision_667/verilog.c | U | 329 | 338 | 9 | 131456 | 8 | 71
667 | Revision_667/sql.c | U | 2065 | 2074 | 9 | 131457 | 8 | 71
667 | Revision_667/python.c | A | 504 | 512 | 9 | 131458 | 8 | 71
667 | Revision_667/vhdl.c | U | 825 | 834 | 9 | 131459 | 8 | 71
667 | Revision_667/lua.c | U | 123 | 131 | 9 | 131460 | 8 | 71
667 | Revision_667/sml.c | U | 202 | 210 | 9 | 131461 | 8 | 71
667 | Revision_667/vim.c | U | 626 | 634 | 9 | 131462 | 8 | 71
667 | Revision_667/ruby.c | U | 398 | 406 | 9 | 131463 | 8 | 71
667 | Revision_667/scheme.c | U | 99 | 109 | 9 | 131464 | 8 | 71
