Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
237 | Revision_237/args.c | U | 85 | 92 | 8 | 35120 | 1 | 100
237 | Revision_237/args.c | U | 159 | 166 | 8 | 35121 | 1 | 100
237 | Revision_237/args.c | U | 181 | 189 | 9 | 35122 | 2 | 75
237 | Revision_237/args.c | U | 202 | 210 | 9 | 35123 | 2 | 75
237 | Revision_237/args.c | U | 192 | 199 | 9 | 35124 | 2 | 75
237 | Revision_237/args.c | U | 265 | 271 | 6 | 35125 | 3 | 80
237 | Revision_237/options.c | U | 554 | 559 | 6 | 35126 | 3 | 80
237 | Revision_237/fortran.c | U | 781 | 786 | 6 | 35127 | 3 | 80
237 | Revision_237/asm.c | U | 121 | 129 | 8 | 35128 | 4 | 83
237 | Revision_237/sql.c | U | 191 | 200 | 8 | 35129 | 4 | 83
237 | Revision_237/fortran.c | U | 310 | 319 | 8 | 35130 | 4 | 83
237 | Revision_237/asm.c | U | 132 | 141 | 9 | 35131 | 5 | 87
237 | Revision_237/fortran.c | U | 748 | 758 | 9 | 35132 | 5 | 87
237 | Revision_237/asm.c | U | 245 | 258 | 11 | 35133 | 6 | 77
237 | Revision_237/asm.c | U | 263 | 273 | 11 | 35134 | 6 | 77
237 | Revision_237/asm.c | U | 368 | 387 | 9 | 35135 | 7 | 70
237 | Revision_237/fortran.c | U | 1676 | 1691 | 9 | 35136 | 7 | 70
237 | Revision_237/tcl.c | U | 106 | 114 | 9 | 35137 | 7 | 70
237 | Revision_237/sql.c | U | 617 | 626 | 9 | 35138 | 7 | 70
237 | Revision_237/make.c | U | 91 | 101 | 9 | 35139 | 7 | 70
237 | Revision_237/awk.c | U | 71 | 79 | 9 | 35140 | 7 | 70
237 | Revision_237/asp.c | U | 181 | 189 | 9 | 35141 | 7 | 70
237 | Revision_237/scheme.c | U | 99 | 109 | 9 | 35142 | 7 | 70
237 | Revision_237/perl.c | U | 109 | 117 | 9 | 35143 | 7 | 70
237 | Revision_237/verilog.c | U | 160 | 168 | 9 | 35144 | 7 | 70
237 | Revision_237/python.c | U | 212 | 220 | 9 | 35145 | 7 | 70
237 | Revision_237/lua.c | U | 123 | 131 | 9 | 35146 | 7 | 70
237 | Revision_237/vim.c | U | 137 | 145 | 9 | 35147 | 7 | 70
237 | Revision_237/lisp.c | U | 127 | 137 | 9 | 35148 | 7 | 70
237 | Revision_237/sh.c | U | 98 | 108 | 9 | 35149 | 7 | 70
237 | Revision_237/ruby.c | U | 167 | 175 | 9 | 35150 | 7 | 70
237 | Revision_237/php.c | U | 98 | 106 | 9 | 35151 | 7 | 70
