Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
71 | Revision_71/args.c | U | 85 | 92 | 8 | 9261 | 1 | 100
71 | Revision_71/args.c | U | 159 | 166 | 8 | 9262 | 1 | 100
71 | Revision_71/args.c | U | 181 | 189 | 9 | 9263 | 2 | 75
71 | Revision_71/args.c | U | 202 | 210 | 9 | 9264 | 2 | 75
71 | Revision_71/args.c | U | 192 | 199 | 9 | 9265 | 2 | 75
71 | Revision_71/args.c | U | 265 | 271 | 6 | 9266 | 3 | 80
71 | Revision_71/options.c | U | 565 | 570 | 6 | 9267 | 3 | 80
71 | Revision_71/fortran.c | U | 781 | 786 | 6 | 9268 | 3 | 80
71 | Revision_71/asm.c | U | 96 | 104 | 9 | 9269 | 4 | 70
71 | Revision_71/perl.c | U | 108 | 116 | 9 | 9270 | 4 | 70
71 | Revision_71/pascal.c | U | 247 | 255 | 9 | 9271 | 4 | 70
71 | Revision_71/scheme.c | U | 99 | 109 | 9 | 9272 | 4 | 70
71 | Revision_71/sh.c | U | 98 | 108 | 9 | 9273 | 4 | 70
71 | Revision_71/lua.c | U | 124 | 132 | 9 | 9274 | 4 | 70
71 | Revision_71/asp.c | U | 162 | 170 | 9 | 9275 | 4 | 70
71 | Revision_71/cobol.c | U | 72 | 80 | 9 | 9276 | 4 | 70
71 | Revision_71/lisp.c | U | 127 | 137 | 9 | 9277 | 4 | 70
71 | Revision_71/awk.c | U | 71 | 79 | 9 | 9278 | 4 | 70
71 | Revision_71/rexx.c | U | 30 | 37 | 9 | 9279 | 4 | 70
71 | Revision_71/python.c | U | 108 | 116 | 9 | 9280 | 4 | 70
71 | Revision_71/fortran.c | U | 1667 | 1682 | 9 | 9281 | 4 | 70
71 | Revision_71/tcl.c | U | 73 | 81 | 9 | 9282 | 4 | 70
71 | Revision_71/php.c | U | 98 | 106 | 9 | 9283 | 4 | 70
71 | Revision_71/ruby.c | U | 131 | 139 | 9 | 9284 | 4 | 70
71 | Revision_71/vim.c | U | 131 | 139 | 9 | 9285 | 4 | 70
71 | Revision_71/beta.c | U | 314 | 322 | 9 | 9286 | 4 | 70
71 | Revision_71/make.c | U | 91 | 101 | 9 | 9287 | 4 | 70
