Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
493 | Revision_493/slang.c | U | 34 | 41 | 9 | 83968 | 7 | 71
493 | Revision_493/keyword.c | U | 107 | 116 | 9 | 83969 | 7 | 71
493 | Revision_493/rexx.c | U | 30 | 37 | 9 | 83970 | 7 | 71
493 | Revision_493/options.c | U | 624 | 630 | 9 | 83971 | 7 | 71
493 | Revision_493/sql.c | U | 346 | 355 | 9 | 83972 | 7 | 71
493 | Revision_493/options.c | U | 531 | 536 | 9 | 83973 | 7 | 71
493 | Revision_493/jscript.c | U | 187 | 197 | 9 | 83974 | 7 | 71
493 | Revision_493/asp.c | U | 71 | 90 | 15 | 83975 | 8 | 100
493 | Revision_493/asp.c | U | 94 | 113 | 15 | 83976 | 8 | 100
493 | Revision_493/asp.c | U | 117 | 133 | 14 | 83977 | 9 | 100
493 | Revision_493/asp.c | U | 137 | 152 | 14 | 83978 | 9 | 100
493 | Revision_493/asp.c | U | 156 | 171 | 14 | 83979 | 9 | 100
493 | Revision_493/asp.c | U | 175 | 190 | 14 | 83980 | 9 | 100
493 | Revision_493/basic.c | U | 118 | 123 | 6 | 83981 | 10 | 80
493 | Revision_493/basic.c | U | 130 | 135 | 6 | 83982 | 10 | 80
493 | Revision_493/beta.c | U | 71 | 80 | 10 | 83983 | 11 | 70
493 | Revision_493/jscript.c | U | 211 | 225 | 10 | 83984 | 11 | 70
493 | Revision_493/sql.c | U | 369 | 383 | 10 | 83985 | 11 | 70
493 | Revision_493/parse.c | U | 46 | 57 | 10 | 83986 | 11 | 70
493 | Revision_493/sml.c | U | 75 | 81 | 10 | 83987 | 11 | 70
493 | Revision_493/beta.c | U | 134 | 141 | 6 | 83988 | 12 | 75
493 | Revision_493/beta.c | U | 204 | 212 | 6 | 83989 | 12 | 75
493 | Revision_493/beta.c | U | 152 | 156 | 5 | 83990 | 13 | 75
493 | Revision_493/beta.c | U | 158 | 162 | 5 | 83991 | 13 | 75
493 | Revision_493/beta.c | U | 277 | 281 | 5 | 83992 | 13 | 75
493 | Revision_493/beta.c | U | 165 | 169 | 5 | 83993 | 13 | 75
493 | Revision_493/beta.c | U | 271 | 275 | 5 | 83994 | 13 | 75
493 | Revision_493/erlang.c | U | 58 | 62 | 5 | 83995 | 14 | 75
493 | Revision_493/sml.c | U | 84 | 88 | 5 | 83996 | 14 | 75
493 | Revision_493/options.c | U | 960 | 965 | 5 | 83997 | 14 | 75
493 | Revision_493/python.c | U | 107 | 111 | 5 | 83998 | 14 | 75
493 | Revision_493/erlang.c | U | 66 | 75 | 9 | 83999 | 15 | 75
493 | Revision_493/tcl.c | U | 44 | 54 | 9 | 84000 | 15 | 75
493 | Revision_493/python.c | U | 115 | 124 | 9 | 84001 | 15 | 75
493 | Revision_493/erlang.c | U | 97 | 105 | 7 | 84002 | 16 | 71
493 | Revision_493/main.c | U | 260 | 267 | 7 | 84003 | 16 | 71
493 | Revision_493/erlang.c | U | 116 | 121 | 7 | 84004 | 16 | 71
493 | Revision_493/main.c | U | 179 | 185 | 7 | 84005 | 16 | 71
493 | Revision_493/erlang.c | U | 108 | 113 | 7 | 84006 | 16 | 71
493 | Revision_493/perl.c | A | 301 | 307 | 7 | 84007 | 16 | 71
493 | Revision_493/get.c | U | 302 | 311 | 10 | 84008 | 17 | 70
493 | Revision_493/read.c | U | 214 | 225 | 10 | 84009 | 17 | 70
493 | Revision_493/parse.c | U | 587 | 601 | 10 | 84010 | 17 | 70
493 | Revision_493/get.c | U | 464 | 475 | 10 | 84011 | 18 | 100
493 | Revision_493/get.c | U | 481 | 492 | 10 | 84012 | 18 | 100
493 | Revision_493/get.c | U | 538 | 543 | 6 | 84013 | 19 | 80
493 | Revision_493/read.c | U | 415 | 419 | 6 | 84014 | 19 | 80
493 | Revision_493/get.c | U | 591 | 595 | 5 | 84015 | 20 | 75
493 | Revision_493/vim.c | U | 400 | 408 | 5 | 84016 | 20 | 75
493 | Revision_493/jscript.c | U | 200 | 204 | 5 | 84017 | 21 | 75
493 | Revision_493/vstring.c | U | 69 | 73 | 5 | 84018 | 21 | 75
493 | Revision_493/sql.c | U | 358 | 362 | 5 | 84019 | 21 | 75
493 | Revision_493/jscript.c | U | 228 | 249 | 15 | 84020 | 22 | 100
493 | Revision_493/sql.c | U | 386 | 407 | 15 | 84021 | 22 | 100
493 | Revision_493/jscript.c | U | 252 | 258 | 6 | 84022 | 23 | 100
493 | Revision_493/jscript.c | U | 261 | 267 | 6 | 84023 | 23 | 100
493 | Revision_493/jscript.c | U | 274 | 281 | 8 | 84024 | 24 | 100
493 | Revision_493/sql.c | U | 414 | 421 | 8 | 84025 | 24 | 100
493 | Revision_493/jscript.c | U | 284 | 298 | 14 | 84026 | 25 | 100
493 | Revision_493/sql.c | U | 424 | 438 | 14 | 84027 | 25 | 100
493 | Revision_493/jscript.c | U | 304 | 315 | 12 | 84028 | 26 | 100
493 | Revision_493/sql.c | U | 443 | 454 | 12 | 84029 | 26 | 100
493 | Revision_493/jscript.c | U | 318 | 324 | 7 | 84030 | 27 | 100
493 | Revision_493/sql.c | U | 457 | 463 | 7 | 84031 | 27 | 100
493 | Revision_493/jscript.c | U | 327 | 416 | 107 | 84032 | 28 | 72
493 | Revision_493/sql.c | U | 466 | 599 | 107 | 84033 | 28 | 72
493 | Revision_493/jscript.c | U | 434 | 464 | 18 | 84034 | 29 | 100
493 | Revision_493/sql.c | U | 653 | 683 | 18 | 84035 | 29 | 100
493 | Revision_493/jscript.c | U | 467 | 474 | 7 | 84036 | 30 | 80
493 | Revision_493/sql.c | U | 618 | 625 | 7 | 84037 | 30 | 80
493 | Revision_493/jscript.c | U | 477 | 484 | 7 | 84038 | 30 | 80
493 | Revision_493/jscript.c | U | 498 | 508 | 12 | 84039 | 31 | 71
493 | Revision_493/jscript.c | U | 708 | 715 | 12 | 84040 | 31 | 71
493 | Revision_493/jscript.c | U | 623 | 634 | 12 | 84041 | 31 | 71
493 | Revision_493/jscript.c | U | 1032 | 1050 | 12 | 84042 | 31 | 71
493 | Revision_493/sql.c | U | 1343 | 1350 | 12 | 84043 | 31 | 71
493 | Revision_493/sql.c | U | 831 | 851 | 12 | 84044 | 31 | 71
493 | Revision_493/sql.c | U | 1209 | 1215 | 12 | 84045 | 31 | 71
493 | Revision_493/sql.c | U | 742 | 753 | 12 | 84046 | 31 | 71
493 | Revision_493/ruby.c | U | 214 | 218 | 12 | 84047 | 31 | 71
493 | Revision_493/sql.c | U | 1725 | 1753 | 12 | 84048 | 31 | 71
493 | Revision_493/jscript.c | U | 574 | 600 | 12 | 84049 | 31 | 71
493 | Revision_493/jscript.c | U | 512 | 547 | 12 | 84050 | 31 | 71
493 | Revision_493/jscript.c | U | 853 | 872 | 12 | 84051 | 31 | 71
493 | Revision_493/jscript.c | U | 639 | 688 | 12 | 84052 | 31 | 71
493 | Revision_493/sql.c | U | 975 | 992 | 12 | 84053 | 31 | 71
493 | Revision_493/sql.c | U | 1459 | 1485 | 12 | 84054 | 31 | 71
493 | Revision_493/sql.c | U | 1551 | 1572 | 12 | 84055 | 31 | 71
493 | Revision_493/sql.c | U | 1527 | 1548 | 12 | 84056 | 31 | 71
493 | Revision_493/sql.c | U | 1488 | 1509 | 12 | 84057 | 31 | 71
493 | Revision_493/sql.c | U | 1428 | 1456 | 12 | 84058 | 31 | 71
493 | Revision_493/jscript.c | U | 850 | 873 | 12 | 84059 | 31 | 71
493 | Revision_493/jscript.c | U | 845 | 874 | 12 | 84060 | 31 | 71
493 | Revision_493/sql.c | U | 1575 | 1615 | 12 | 84061 | 31 | 71
493 | Revision_493/jscript.c | U | 602 | 635 | 12 | 84062 | 31 | 71
493 | Revision_493/sql.c | U | 1187 | 1225 | 12 | 84063 | 31 | 71
493 | Revision_493/sql.c | U | 1313 | 1352 | 12 | 84064 | 31 | 71
493 | Revision_493/jscript.c | U | 842 | 875 | 12 | 84065 | 31 | 71
493 | Revision_493/sql.c | U | 1228 | 1271 | 12 | 84066 | 31 | 71
493 | Revision_493/jscript.c | U | 706 | 716 | 9 | 84067 | 32 | 71
493 | Revision_493/sql.c | U | 1008 | 1031 | 9 | 84068 | 32 | 71
493 | Revision_493/jscript.c | U | 722 | 728 | 8 | 84069 | 33 | 75
493 | Revision_493/jscript.c | U | 1019 | 1028 | 8 | 84070 | 33 | 75
493 | Revision_493/jscript.c | U | 779 | 788 | 5 | 84071 | 34 | 75
493 | Revision_493/jscript.c | U | 790 | 795 | 5 | 84072 | 34 | 75
493 | Revision_493/sql.c | U | 1660 | 1664 | 5 | 84073 | 34 | 75
493 | Revision_493/sql.c | U | 1401 | 1405 | 5 | 84074 | 34 | 75
493 | Revision_493/jscript.c | U | 861 | 871 | 6 | 84075 | 35 | 80
493 | Revision_493/options.c | U | 352 | 357 | 6 | 84076 | 35 | 80
493 | Revision_493/jscript.c | U | 920 | 929 | 6 | 84077 | 36 | 75
493 | Revision_493/options.c | U | 1680 | 1684 | 6 | 84078 | 36 | 75
493 | Revision_493/jscript.c | U | 1091 | 1095 | 5 | 84079 | 37 | 75
493 | Revision_493/sql.c | U | 984 | 991 | 5 | 84080 | 37 | 75
493 | Revision_493/sql.c | U | 900 | 906 | 5 | 84081 | 37 | 75
493 | Revision_493/jscript.c | U | 1100 | 1113 | 5 | 84082 | 37 | 75
493 | Revision_493/sql.c | U | 1476 | 1482 | 5 | 84083 | 37 | 75
493 | Revision_493/sql.c | U | 1447 | 1453 | 5 | 84084 | 37 | 75
493 | Revision_493/sql.c | U | 1217 | 1222 | 5 | 84085 | 37 | 75
493 | Revision_493/jscript.c | U | 1155 | 1174 | 18 | 84086 | 38 | 70
493 | Revision_493/sql.c | U | 872 | 890 | 18 | 84087 | 38 | 70
493 | Revision_493/jscript.c | U | 1196 | 1199 | 8 | 84088 | 39 | 71
493 | Revision_493/Test/local.c | U | 14 | 20 | 8 | 84089 | 39 | 71
493 | Revision_493/jscript.c | U | 1209 | 1213 | 5 | 84090 | 40 | 75
493 | Revision_493/sql.c | U | 1797 | 1801 | 5 | 84091 | 40 | 75
493 | Revision_493/make.c | U | 185 | 189 | 5 | 84092 | 40 | 75
493 | Revision_493/keyword.c | U | 185 | 189 | 5 | 84093 | 41 | 75
493 | Revision_493/readtags.c | U | 455 | 459 | 5 | 84094 | 41 | 75
493 | Revision_493/options.c | U | 1039 | 1043 | 5 | 84095 | 41 | 75
493 | Revision_493/lisp.c | U | 91 | 97 | 7 | 84096 | 42 | 83
493 | Revision_493/lisp.c | U | 112 | 118 | 7 | 84097 | 42 | 83
493 | Revision_493/main.c | U | 126 | 139 | 6 | 84098 | 43 | 80
493 | Revision_493/options.c | U | 397 | 402 | 6 | 84099 | 43 | 80
493 | Revision_493/make.c | U | 44 | 48 | 5 | 84100 | 44 | 75
493 | Revision_493/verilog.c | U | 281 | 285 | 5 | 84101 | 44 | 75
493 | Revision_493/make.c | U | 77 | 87 | 11 | 84102 | 45 | 77
493 | Revision_493/verilog.c | U | 205 | 218 | 11 | 84103 | 45 | 77
493 | Revision_493/make.c | U | 97 | 105 | 8 | 84104 | 46 | 75
493 | Revision_493/verilog.c | U | 193 | 199 | 8 | 84105 | 46 | 75
493 | Revision_493/options.c | U | 369 | 375 | 6 | 84106 | 47 | 100
493 | Revision_493/options.c | U | 378 | 384 | 6 | 84107 | 47 | 100
493 | Revision_493/options.c | U | 541 | 547 | 7 | 84108 | 48 | 100
493 | Revision_493/options.c | U | 550 | 556 | 7 | 84109 | 48 | 100
493 | Revision_493/options.c | U | 568 | 574 | 7 | 84110 | 48 | 100
493 | Revision_493/options.c | U | 559 | 565 | 7 | 84111 | 48 | 100
493 | Revision_493/options.c | U | 672 | 676 | 5 | 84112 | 49 | 75
493 | Revision_493/options.c | U | 1218 | 1222 | 5 | 84113 | 49 | 75
493 | Revision_493/options.c | U | 979 | 983 | 5 | 84114 | 50 | 75
493 | Revision_493/options.c | U | 1005 | 1009 | 5 | 84115 | 50 | 75
493 | Revision_493/options.c | U | 1099 | 1103 | 5 | 84116 | 51 | 100
493 | Revision_493/options.c | U | 1105 | 1109 | 5 | 84117 | 51 | 100
493 | Revision_493/options.c | U | 1151 | 1163 | 12 | 84118 | 52 | 100
493 | Revision_493/options.c | U | 1168 | 1180 | 12 | 84119 | 52 | 100
493 | Revision_493/options.c | U | 1422 | 1439 | 15 | 84120 | 53 | 91
493 | Revision_493/options.c | U | 1460 | 1477 | 15 | 84121 | 53 | 91
493 | Revision_493/parse.c | U | 99 | 109 | 11 | 84122 | 54 | 88
493 | Revision_493/parse.c | U | 112 | 123 | 11 | 84123 | 54 | 88
493 | Revision_493/parse.c | U | 300 | 304 | 5 | 84124 | 55 | 75
493 | Revision_493/parse.c | U | 576 | 580 | 5 | 84125 | 55 | 75
493 | Revision_493/parse.c | U | 557 | 561 | 5 | 84126 | 55 | 75
493 | Revision_493/pascal.c | U | 134 | 138 | 5 | 84127 | 56 | 75
493 | Revision_493/perl.c | M | 183 | 187 | 5 | 84128 | 56 | 75
493 | Revision_493/pascal.c | U | 150 | 154 | 6 | 84129 | 57 | 75
493 | Revision_493/pascal.c | U | 184 | 190 | 6 | 84130 | 57 | 75
493 | Revision_493/pascal.c | U | 176 | 182 | 6 | 84131 | 57 | 75
493 | Revision_493/python.c | U | 201 | 210 | 9 | 84132 | 58 | 71
493 | Revision_493/sml.c | U | 165 | 174 | 9 | 84133 | 58 | 71
493 | Revision_493/readtags.c | U | 106 | 113 | 8 | 84134 | 59 | 83
493 | Revision_493/readtags.c | U | 116 | 123 | 8 | 84135 | 59 | 83
493 | Revision_493/routines.c | U | 287 | 294 | 8 | 84136 | 59 | 83
493 | Revision_493/routines.c | U | 297 | 304 | 8 | 84137 | 59 | 83
493 | Revision_493/readtags.c | U | 144 | 148 | 5 | 84138 | 60 | 75
493 | Revision_493/vstring.c | U | 35 | 40 | 5 | 84139 | 60 | 75
493 | Revision_493/readtags.c | U | 503 | 507 | 5 | 84140 | 61 | 75
493 | Revision_493/readtags.c | U | 680 | 684 | 5 | 84141 | 61 | 75
493 | Revision_493/readtags.c | U | 542 | 548 | 6 | 84142 | 62 | 100
493 | Revision_493/readtags.c | U | 550 | 556 | 6 | 84143 | 62 | 100
493 | Revision_493/readtags.c | U | 585 | 589 | 6 | 84144 | 63 | 75
493 | Revision_493/readtags.c | U | 640 | 646 | 6 | 84145 | 63 | 75
493 | Revision_493/readtags.c | U | 717 | 725 | 8 | 84146 | 64 | 83
493 | Revision_493/readtags.c | U | 772 | 780 | 8 | 84147 | 64 | 83
493 | Revision_493/readtags.c | U | 728 | 736 | 8 | 84148 | 64 | 83
493 | Revision_493/readtags.c | U | 739 | 744 | 6 | 84149 | 65 | 80
493 | Revision_493/readtags.c | U | 756 | 761 | 6 | 84150 | 65 | 80
493 | Revision_493/readtags.c | U | 764 | 769 | 6 | 84151 | 65 | 80
493 | Revision_493/routines.c | U | 236 | 243 | 6 | 84152 | 66 | 80
493 | Revision_493/routines.c | U | 246 | 253 | 6 | 84153 | 66 | 80
493 | Revision_493/routines.c | U | 321 | 325 | 5 | 84154 | 67 | 75
493 | Revision_493/vstring.c | U | 125 | 129 | 5 | 84155 | 67 | 75
493 | Revision_493/vstring.c | U | 118 | 122 | 5 | 84156 | 67 | 75
493 | Revision_493/routines.c | U | 328 | 334 | 6 | 84157 | 68 | 100
493 | Revision_493/routines.c | U | 337 | 343 | 6 | 84158 | 68 | 100
493 | Revision_493/routines.c | U | 348 | 355 | 8 | 84159 | 69 | 100
493 | Revision_493/routines.c | U | 360 | 367 | 8 | 84160 | 69 | 100
493 | Revision_493/scheme.c | U | 70 | 78 | 8 | 84161 | 70 | 71
493 | Revision_493/scheme.c | U | 85 | 93 | 8 | 84162 | 70 | 71
493 | Revision_493/sort.c | U | 122 | 127 | 5 | 84163 | 71 | 100
493 | Revision_493/sort.c | U | 130 | 135 | 5 | 84164 | 71 | 100
493 | Revision_493/sql.c | U | 517 | 521 | 5 | 84165 | 72 | 75
493 | Revision_493/strlist.c | U | 150 | 154 | 5 | 84166 | 72 | 75
493 | Revision_493/sql.c | U | 771 | 781 | 8 | 84167 | 73 | 71
493 | Revision_493/sql.c | U | 1410 | 1419 | 8 | 84168 | 73 | 71
493 | Revision_493/sql.c | U | 1274 | 1310 | 24 | 84169 | 74 | 78
493 | Revision_493/sql.c | U | 1679 | 1722 | 24 | 84170 | 74 | 78
493 | Revision_493/sql.c | U | 1643 | 1668 | 17 | 84171 | 75 | 84
493 | Revision_493/sql.c | U | 1692 | 1716 | 17 | 84172 | 75 | 84
493 | Revision_493/strlist.c | U | 32 | 38 | 8 | 84173 | 76 | 71
493 | Revision_493/vstring.c | U | 77 | 87 | 8 | 84174 | 76 | 71
493 | Revision_493/strlist.c | U | 191 | 196 | 7 | 84175 | 77 | 83
493 | Revision_493/strlist.c | U | 200 | 206 | 7 | 84176 | 77 | 83
493 | Revision_493/verilog.c | U | 141 | 145 | 5 | 84177 | 78 | 75
493 | Revision_493/verilog.c | U | 244 | 248 | 5 | 84178 | 78 | 75
493 | Revision_493/vim.c | U | 97 | 101 | 5 | 84179 | 79 | 100
493 | Revision_493/vim.c | U | 103 | 107 | 5 | 84180 | 79 | 100
493 | Revision_493/vim.c | U | 244 | 267 | 17 | 84181 | 80 | 76
493 | Revision_493/vim.c | U | 294 | 312 | 17 | 84182 | 80 | 76
