Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
728 | Revision_728/lisp.c | U | 91 | 97 | 7 | 251250 | 1 | 83
728 | Revision_728/lisp.c | U | 112 | 118 | 7 | 251251 | 1 | 83
728 | Revision_728/lisp.c | U | 127 | 137 | 9 | 251252 | 2 | 70
728 | Revision_728/c.c | U | 2879 | 2894 | 9 | 251253 | 2 | 70
728 | Revision_728/ocaml.c | U | 1832 | 1842 | 9 | 251254 | 2 | 70
728 | Revision_728/basic.c | U | 193 | 201 | 9 | 251255 | 2 | 70
728 | Revision_728/c.c | U | 2909 | 2918 | 9 | 251256 | 2 | 70
728 | Revision_728/vhdl.c | U | 824 | 833 | 9 | 251257 | 2 | 70
728 | Revision_728/verilog.c | U | 329 | 338 | 9 | 251258 | 2 | 70
728 | Revision_728/sql.c | U | 2101 | 2110 | 9 | 251259 | 2 | 70
728 | Revision_728/fortran.c | U | 2180 | 2195 | 9 | 251260 | 2 | 70
728 | Revision_728/c.c | U | 2921 | 2930 | 9 | 251261 | 2 | 70
728 | Revision_728/asp.c | U | 317 | 325 | 9 | 251262 | 2 | 70
728 | Revision_728/erlang.c | U | 179 | 187 | 9 | 251263 | 2 | 70
728 | Revision_728/beta.c | U | 311 | 319 | 9 | 251264 | 2 | 70
728 | Revision_728/eiffel.c | U | 1253 | 1262 | 9 | 251265 | 2 | 70
728 | Revision_728/c.c | U | 2867 | 2876 | 9 | 251266 | 2 | 70
728 | Revision_728/tcl.c | U | 106 | 114 | 9 | 251267 | 2 | 70
728 | Revision_728/c.c | U | 2897 | 2906 | 9 | 251268 | 2 | 70
728 | Revision_728/vim.c | U | 626 | 634 | 9 | 251269 | 2 | 70
728 | Revision_728/ruby.c | U | 398 | 406 | 9 | 251270 | 2 | 70
728 | Revision_728/sh.c | U | 103 | 113 | 9 | 251271 | 2 | 70
728 | Revision_728/scheme.c | U | 99 | 109 | 9 | 251272 | 2 | 70
728 | Revision_728/pascal.c | U | 257 | 265 | 9 | 251273 | 2 | 70
728 | Revision_728/cobol.c | U | 40 | 48 | 9 | 251274 | 2 | 70
728 | Revision_728/php.c | U | 91 | 98 | 9 | 251275 | 2 | 70
728 | Revision_728/perl.c | U | 372 | 380 | 9 | 251276 | 2 | 70
728 | Revision_728/python.c | U | 761 | 769 | 9 | 251277 | 2 | 70
728 | Revision_728/sml.c | U | 202 | 210 | 9 | 251278 | 2 | 70
728 | Revision_728/lua.c | U | 123 | 131 | 9 | 251279 | 2 | 70
728 | Revision_728/awk.c | U | 71 | 79 | 9 | 251280 | 2 | 70
728 | Revision_728/make.c | U | 205 | 215 | 9 | 251281 | 2 | 70
728 | Revision_728/asm.c | U | 366 | 385 | 9 | 251282 | 2 | 70
728 | Revision_728/flex.c | U | 2229 | 2242 | 9 | 251283 | 2 | 70
728 | Revision_728/tex.c | U | 510 | 523 | 9 | 251284 | 2 | 70
728 | Revision_728/jscript.c | U | 1558 | 1571 | 9 | 251285 | 2 | 70
728 | Revision_728/dosbatch.c | U | 33 | 40 | 9 | 251286 | 2 | 70
728 | Revision_728/html.c | U | 40 | 47 | 9 | 251287 | 2 | 70
728 | Revision_728/slang.c | U | 34 | 41 | 9 | 251288 | 2 | 70
728 | Revision_728/ant.c | U | 33 | 40 | 9 | 251289 | 2 | 70
728 | Revision_728/yacc.c | U | 31 | 38 | 9 | 251290 | 2 | 70
728 | Revision_728/matlab.c | U | 35 | 42 | 9 | 251291 | 2 | 70
728 | Revision_728/rexx.c | U | 30 | 37 | 9 | 251292 | 2 | 70
728 | Revision_728/keyword.c | U | 107 | 116 | 9 | 251293 | 2 | 70
728 | Revision_728/fortran.c | U | 414 | 426 | 9 | 251294 | 2 | 70
728 | Revision_728/c.c | U | 2251 | 2256 | 9 | 251295 | 2 | 70
