Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
733 | Revision_733/erlang.c | U | 97 | 105 | 7 | 160226 | 18 | 71
733 | Revision_733/main.c | U | 179 | 185 | 7 | 160227 | 18 | 71
733 | Revision_733/perl.c | U | 353 | 359 | 7 | 160228 | 18 | 71
733 | Revision_733/main.c | U | 260 | 267 | 7 | 160229 | 18 | 71
733 | Revision_733/erlang.c | U | 116 | 121 | 7 | 160230 | 18 | 71
733 | Revision_733/erlang.c | U | 108 | 113 | 7 | 160231 | 18 | 71
733 | Revision_733/perl.c | U | 339 | 346 | 7 | 160232 | 18 | 71
733 | Revision_733/flex.c | U | 222 | 236 | 12 | 160233 | 19 | 75
733 | Revision_733/vhdl.c | U | 342 | 351 | 12 | 160234 | 19 | 75
733 | Revision_733/jscript.c | U | 192 | 205 | 12 | 160235 | 19 | 75
733 | Revision_733/tex.c | U | 169 | 180 | 12 | 160236 | 19 | 75
733 | Revision_733/sql.c | U | 404 | 416 | 12 | 160237 | 19 | 75
733 | Revision_733/flex.c | U | 239 | 243 | 5 | 160238 | 20 | 75
733 | Revision_733/vstring.c | U | 69 | 73 | 5 | 160239 | 20 | 75
733 | Revision_733/jscript.c | U | 208 | 212 | 5 | 160240 | 20 | 75
733 | Revision_733/tex.c | U | 183 | 187 | 5 | 160241 | 20 | 75
733 | Revision_733/vhdl.c | U | 354 | 361 | 5 | 160242 | 20 | 75
733 | Revision_733/sql.c | U | 419 | 423 | 5 | 160243 | 20 | 75
733 | Revision_733/vstring.c | U | 67 | 74 | 5 | 160244 | 20 | 75
733 | Revision_733/flex.c | U | 267 | 300 | 16 | 160245 | 21 | 73
733 | Revision_733/jscript.c | U | 236 | 257 | 16 | 160246 | 21 | 73
733 | Revision_733/sql.c | U | 447 | 468 | 16 | 160247 | 21 | 73
733 | Revision_733/tex.c | U | 211 | 232 | 16 | 160248 | 21 | 73
733 | Revision_733/vhdl.c | U | 551 | 570 | 16 | 160249 | 21 | 73
733 | Revision_733/flex.c | U | 289 | 297 | 11 | 160250 | 22 | 70
733 | Revision_733/vhdl.c | U | 553 | 569 | 11 | 160251 | 22 | 70
733 | Revision_733/flex.c | U | 303 | 327 | 19 | 160252 | 23 | 73
733 | Revision_733/flex.c | U | 1822 | 1862 | 19 | 160253 | 23 | 73
733 | Revision_733/jscript.c | U | 1390 | 1430 | 19 | 160254 | 23 | 73
733 | Revision_733/jscript.c | U | 260 | 284 | 19 | 160255 | 23 | 73
733 | Revision_733/flex.c | U | 330 | 350 | 19 | 160256 | 23 | 73
733 | Revision_733/jscript.c | U | 287 | 311 | 19 | 160257 | 23 | 73
733 | Revision_733/flex.c | U | 353 | 377 | 19 | 160258 | 23 | 73
733 | Revision_733/flex.c | U | 310 | 314 | 5 | 160259 | 24 | 75
733 | Revision_733/tex.c | U | 408 | 412 | 5 | 160260 | 24 | 75
733 | Revision_733/tex.c | U | 431 | 435 | 5 | 160261 | 24 | 75
733 | Revision_733/flex.c | U | 360 | 364 | 5 | 160262 | 24 | 75
733 | Revision_733/flex.c | U | 1843 | 1847 | 5 | 160263 | 24 | 75
733 | Revision_733/jscript.c | U | 267 | 271 | 5 | 160264 | 24 | 75
733 | Revision_733/jscript.c | U | 1411 | 1415 | 5 | 160265 | 24 | 75
733 | Revision_733/flex.c | U | 337 | 341 | 5 | 160266 | 24 | 75
733 | Revision_733/jscript.c | U | 294 | 298 | 5 | 160267 | 24 | 75
733 | Revision_733/flex.c | U | 384 | 402 | 16 | 160268 | 25 | 78
733 | Revision_733/sql.c | U | 475 | 495 | 16 | 160269 | 25 | 78
733 | Revision_733/jscript.c | U | 318 | 336 | 16 | 160270 | 25 | 78
733 | Revision_733/vhdl.c | U | 368 | 386 | 16 | 160271 | 25 | 78
733 | Revision_733/tex.c | U | 239 | 257 | 16 | 160272 | 25 | 78
733 | Revision_733/flex.c | U | 408 | 419 | 12 | 160273 | 26 | 100
733 | Revision_733/sql.c | U | 500 | 511 | 12 | 160274 | 26 | 100
733 | Revision_733/vhdl.c | U | 391 | 402 | 12 | 160275 | 26 | 100
733 | Revision_733/jscript.c | U | 342 | 353 | 12 | 160276 | 26 | 100
733 | Revision_733/tex.c | U | 264 | 276 | 12 | 160277 | 26 | 100
733 | Revision_733/flex.c | U | 431 | 435 | 5 | 160278 | 27 | 71
733 | Revision_733/vhdl.c | U | 414 | 418 | 5 | 160279 | 27 | 71
733 | Revision_733/flex.c | U | 504 | 508 | 5 | 160280 | 27 | 71
733 | Revision_733/flex.c | U | 615 | 619 | 5 | 160281 | 27 | 71
733 | Revision_733/tex.c | U | 288 | 292 | 5 | 160282 | 27 | 71
733 | Revision_733/jscript.c | U | 365 | 369 | 5 | 160283 | 27 | 71
733 | Revision_733/flex.c | U | 663 | 667 | 5 | 160284 | 27 | 71
733 | Revision_733/sql.c | U | 523 | 536 | 5 | 160285 | 27 | 71
733 | Revision_733/flex.c | U | 477 | 482 | 5 | 160286 | 27 | 71
733 | Revision_733/flex.c | U | 524 | 530 | 5 | 160287 | 27 | 71
733 | Revision_733/flex.c | U | 613 | 620 | 5 | 160288 | 27 | 71
733 | Revision_733/flex.c | U | 661 | 668 | 5 | 160289 | 27 | 71
733 | Revision_733/flex.c | U | 591 | 597 | 5 | 160290 | 27 | 71
733 | Revision_733/flex.c | U | 652 | 659 | 5 | 160291 | 27 | 71
733 | Revision_733/flex.c | U | 550 | 557 | 5 | 160292 | 27 | 71
733 | Revision_733/flex.c | U | 604 | 611 | 5 | 160293 | 27 | 71
733 | Revision_733/flex.c | U | 537 | 543 | 5 | 160294 | 27 | 71
733 | Revision_733/flex.c | U | 628 | 634 | 5 | 160295 | 27 | 71
733 | Revision_733/flex.c | U | 639 | 645 | 5 | 160296 | 27 | 71
733 | Revision_733/flex.c | U | 484 | 509 | 25 | 160297 | 28 | 70
733 | Revision_733/sql.c | U | 606 | 636 | 25 | 160298 | 28 | 70
733 | Revision_733/jscript.c | U | 405 | 435 | 25 | 160299 | 28 | 70
733 | Revision_733/flex.c | U | 588 | 623 | 35 | 160300 | 29 | 74
733 | Revision_733/flex.c | U | 625 | 672 | 35 | 160301 | 29 | 74
733 | Revision_733/flex.c | U | 693 | 702 | 10 | 160302 | 30 | 100
733 | Revision_733/vhdl.c | U | 467 | 476 | 10 | 160303 | 30 | 100
733 | Revision_733/tex.c | U | 330 | 339 | 10 | 160304 | 30 | 100
733 | Revision_733/jscript.c | U | 441 | 450 | 10 | 160305 | 30 | 100
733 | Revision_733/flex.c | U | 708 | 717 | 9 | 160306 | 31 | 77
733 | Revision_733/jscript.c | U | 456 | 464 | 9 | 160307 | 31 | 77
733 | Revision_733/tex.c | U | 362 | 369 | 9 | 160308 | 31 | 77
733 | Revision_733/flex.c | U | 724 | 754 | 17 | 160309 | 32 | 83
733 | Revision_733/flex.c | U | 757 | 786 | 17 | 160310 | 32 | 83
733 | Revision_733/jscript.c | U | 471 | 501 | 17 | 160311 | 32 | 83
733 | Revision_733/vhdl.c | U | 514 | 532 | 17 | 160312 | 32 | 83
733 | Revision_733/jscript.c | U | 504 | 533 | 17 | 160313 | 32 | 83
733 | Revision_733/sql.c | U | 746 | 764 | 17 | 160314 | 32 | 83
733 | Revision_733/flex.c | U | 789 | 796 | 7 | 160315 | 33 | 80
733 | Revision_733/flex.c | U | 799 | 806 | 7 | 160316 | 33 | 80
733 | Revision_733/sql.c | U | 679 | 686 | 7 | 160317 | 33 | 80
733 | Revision_733/jscript.c | U | 536 | 543 | 7 | 160318 | 33 | 80
733 | Revision_733/jscript.c | U | 546 | 553 | 7 | 160319 | 33 | 80
733 | Revision_733/flex.c | U | 813 | 835 | 13 | 160320 | 34 | 100
733 | Revision_733/jscript.c | U | 560 | 582 | 13 | 160321 | 34 | 100
733 | Revision_733/flex.c | U | 820 | 834 | 9 | 160322 | 35 | 70
733 | Revision_733/vhdl.c | U | 656 | 668 | 9 | 160323 | 35 | 70
733 | Revision_733/sql.c | U | 876 | 888 | 9 | 160324 | 35 | 70
733 | Revision_733/flex.c | U | 1194 | 1222 | 9 | 160325 | 35 | 70
733 | Revision_733/jscript.c | U | 585 | 620 | 9 | 160326 | 35 | 70
733 | Revision_733/sql.c | U | 1142 | 1165 | 9 | 160327 | 35 | 70
733 | Revision_733/sql.c | U | 1109 | 1126 | 9 | 160328 | 35 | 70
733 | Revision_733/vhdl.c | U | 617 | 625 | 9 | 160329 | 35 | 70
733 | Revision_733/jscript.c | U | 1324 | 1339 | 9 | 160330 | 35 | 70
733 | Revision_733/flex.c | U | 1756 | 1771 | 9 | 160331 | 35 | 70
733 | Revision_733/sql.c | U | 1615 | 1622 | 9 | 160332 | 35 | 70
733 | Revision_733/jscript.c | U | 567 | 581 | 9 | 160333 | 35 | 70
733 | Revision_733/sql.c | U | 1998 | 2026 | 9 | 160334 | 35 | 70
733 | Revision_733/jscript.c | U | 837 | 847 | 9 | 160335 | 35 | 70
733 | Revision_733/vhdl.c | U | 746 | 759 | 9 | 160336 | 35 | 70
733 | Revision_733/jscript.c | U | 647 | 673 | 9 | 160337 | 35 | 70
733 | Revision_733/vhdl.c | U | 727 | 740 | 9 | 160338 | 35 | 70
733 | Revision_733/flex.c | U | 896 | 922 | 9 | 160339 | 35 | 70
733 | Revision_733/sql.c | U | 1500 | 1508 | 9 | 160340 | 35 | 70
733 | Revision_733/flex.c | U | 2104 | 2123 | 9 | 160341 | 35 | 70
733 | Revision_733/flex.c | U | 1962 | 1976 | 9 | 160342 | 35 | 70
733 | Revision_733/sql.c | U | 1511 | 1521 | 9 | 160343 | 35 | 70
733 | Revision_733/flex.c | U | 2125 | 2141 | 9 | 160344 | 35 | 70
733 | Revision_733/flex.c | U | 1965 | 1975 | 9 | 160345 | 35 | 70
733 | Revision_733/jscript.c | U | 839 | 846 | 9 | 160346 | 35 | 70
733 | Revision_733/jscript.c | U | 986 | 1005 | 9 | 160347 | 35 | 70
733 | Revision_733/flex.c | U | 1263 | 1282 | 9 | 160348 | 35 | 70
733 | Revision_733/flex.c | U | 838 | 869 | 9 | 160349 | 35 | 70
733 | Revision_733/sql.c | U | 845 | 859 | 9 | 160350 | 35 | 70
733 | Revision_733/jscript.c | U | 696 | 707 | 9 | 160351 | 35 | 70
733 | Revision_733/jscript.c | U | 1084 | 1090 | 9 | 160352 | 35 | 70
733 | Revision_733/sql.c | U | 965 | 985 | 9 | 160353 | 35 | 70
733 | Revision_733/vhdl.c | U | 704 | 715 | 9 | 160354 | 35 | 70
733 | Revision_733/flex.c | U | 945 | 956 | 9 | 160355 | 35 | 70
733 | Revision_733/sql.c | U | 1431 | 1437 | 9 | 160356 | 35 | 70
733 | Revision_733/sql.c | U | 843 | 860 | 9 | 160357 | 35 | 70
733 | Revision_733/flex.c | U | 1953 | 1978 | 9 | 160358 | 35 | 70
733 | Revision_733/sql.c | U | 1568 | 1578 | 9 | 160359 | 35 | 70
733 | Revision_733/flex.c | U | 1968 | 1974 | 9 | 160360 | 35 | 70
733 | Revision_733/sql.c | U | 878 | 885 | 9 | 160361 | 35 | 70
733 | Revision_733/flex.c | U | 2113 | 2122 | 9 | 160362 | 35 | 70
733 | Revision_733/vhdl.c | U | 635 | 640 | 9 | 160363 | 35 | 70
733 | Revision_733/sql.c | U | 1732 | 1758 | 9 | 160364 | 35 | 70
733 | Revision_733/sql.c | U | 1761 | 1782 | 9 | 160365 | 35 | 70
733 | Revision_733/vhdl.c | U | 586 | 600 | 9 | 160366 | 35 | 70
733 | Revision_733/flex.c | U | 2214 | 2224 | 9 | 160367 | 35 | 70
733 | Revision_733/sql.c | U | 768 | 780 | 9 | 160368 | 35 | 70
733 | Revision_733/sql.c | U | 1331 | 1339 | 9 | 160369 | 35 | 70
733 | Revision_733/ruby.c | U | 214 | 218 | 9 | 160370 | 35 | 70
733 | Revision_733/flex.c | U | 2017 | 2025 | 9 | 160371 | 35 | 70
733 | Revision_733/vhdl.c | U | 706 | 714 | 9 | 160372 | 35 | 70
733 | Revision_733/flex.c | U | 2134 | 2140 | 9 | 160373 | 35 | 70
733 | Revision_733/flex.c | U | 2143 | 2150 | 9 | 160374 | 35 | 70
733 | Revision_733/flex.c | U | 2226 | 2237 | 9 | 160375 | 35 | 70
733 | Revision_733/jscript.c | U | 675 | 708 | 9 | 160376 | 35 | 70
733 | Revision_733/sql.c | U | 1800 | 1821 | 9 | 160377 | 35 | 70
733 | Revision_733/sql.c | U | 1824 | 1845 | 9 | 160378 | 35 | 70
733 | Revision_733/sql.c | U | 1701 | 1729 | 9 | 160379 | 35 | 70
733 | Revision_733/flex.c | U | 2115 | 2121 | 9 | 160380 | 35 | 70
733 | Revision_733/vim.c | U | 400 | 408 | 9 | 160381 | 35 | 70
733 | Revision_733/ruby.c | U | 195 | 200 | 9 | 160382 | 35 | 70
733 | Revision_733/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 160383 | 35 | 70
733 | Revision_733/sql.c | U | 693 | 698 | 9 | 160384 | 35 | 70
733 | Revision_733/vhdl.c | U | 647 | 670 | 9 | 160385 | 35 | 70
733 | Revision_733/sql.c | U | 1848 | 1888 | 9 | 160386 | 35 | 70
733 | Revision_733/get.c | U | 594 | 598 | 9 | 160387 | 35 | 70
733 | Revision_733/flex.c | U | 1260 | 1294 | 9 | 160388 | 35 | 70
733 | Revision_733/jscript.c | U | 983 | 1017 | 9 | 160389 | 35 | 70
733 | Revision_733/sql.c | U | 1585 | 1624 | 9 | 160390 | 35 | 70
733 | Revision_733/sql.c | U | 1409 | 1447 | 9 | 160391 | 35 | 70
733 | Revision_733/readtags.c | U | 363 | 367 | 9 | 160392 | 35 | 70
733 | Revision_733/flex.c | U | 872 | 958 | 30 | 160393 | 36 | 90
733 | Revision_733/jscript.c | U | 623 | 709 | 30 | 160394 | 36 | 90
733 | Revision_733/flex.c | U | 924 | 957 | 17 | 160395 | 37 | 75
733 | Revision_733/flex.c | U | 1944 | 1979 | 17 | 160396 | 37 | 75
733 | Revision_733/flex.c | U | 961 | 1068 | 30 | 160397 | 38 | 100
733 | Revision_733/jscript.c | U | 712 | 819 | 30 | 160398 | 38 | 100
733 | Revision_733/flex.c | U | 1240 | 1301 | 33 | 160399 | 39 | 100
733 | Revision_733/jscript.c | U | 963 | 1024 | 33 | 160400 | 39 | 100
733 | Revision_733/flex.c | U | 1271 | 1281 | 5 | 160401 | 40 | 71
733 | Revision_733/flex.c | U | 1284 | 1293 | 5 | 160402 | 40 | 71
733 | Revision_733/options.c | U | 352 | 357 | 5 | 160403 | 40 | 71
733 | Revision_733/vhdl.c | U | 620 | 624 | 5 | 160404 | 40 | 71
733 | Revision_733/vhdl.c | U | 611 | 615 | 5 | 160405 | 40 | 71
733 | Revision_733/sql.c | U | 1933 | 1937 | 5 | 160406 | 40 | 71
733 | Revision_733/sql.c | U | 1672 | 1676 | 5 | 160407 | 40 | 71
733 | Revision_733/jscript.c | U | 994 | 1004 | 5 | 160408 | 40 | 71
733 | Revision_733/options.c | U | 674 | 678 | 5 | 160409 | 40 | 71
733 | Revision_733/vhdl.c | U | 749 | 754 | 5 | 160410 | 40 | 71
733 | Revision_733/vhdl.c | U | 730 | 735 | 5 | 160411 | 40 | 71
733 | Revision_733/jscript.c | U | 1007 | 1016 | 5 | 160412 | 40 | 71
733 | Revision_733/jscript.c | U | 909 | 918 | 5 | 160413 | 40 | 71
733 | Revision_733/sql.c | U | 893 | 902 | 5 | 160414 | 40 | 71
733 | Revision_733/options.c | U | 1221 | 1225 | 5 | 160415 | 40 | 71
733 | Revision_733/jscript.c | U | 920 | 925 | 5 | 160416 | 40 | 71
733 | Revision_733/jscript.c | U | 891 | 907 | 5 | 160417 | 40 | 71
733 | Revision_733/sql.c | U | 905 | 915 | 5 | 160418 | 40 | 71
733 | Revision_733/sql.c | U | 1683 | 1692 | 5 | 160419 | 40 | 71
733 | Revision_733/flex.c | U | 1343 | 1353 | 5 | 160420 | 41 | 75
733 | Revision_733/flex.c | U | 1855 | 1859 | 5 | 160421 | 41 | 75
733 | Revision_733/jscript.c | U | 1423 | 1427 | 5 | 160422 | 41 | 75
733 | Revision_733/sql.c | U | 1118 | 1125 | 5 | 160423 | 41 | 75
733 | Revision_733/sql.c | U | 1034 | 1040 | 5 | 160424 | 41 | 75
733 | Revision_733/tex.c | U | 439 | 443 | 5 | 160425 | 41 | 75
733 | Revision_733/sql.c | U | 1749 | 1755 | 5 | 160426 | 41 | 75
733 | Revision_733/sql.c | U | 1720 | 1726 | 5 | 160427 | 41 | 75
733 | Revision_733/sql.c | U | 1439 | 1444 | 5 | 160428 | 41 | 75
733 | Revision_733/flex.c | U | 1420 | 1889 | 198 | 160429 | 42 | 77
733 | Revision_733/jscript.c | U | 1027 | 1457 | 198 | 160430 | 42 | 77
733 | Revision_733/flex.c | U | 1486 | 1521 | 34 | 160431 | 43 | 71
733 | Revision_733/vhdl.c | U | 768 | 801 | 34 | 160432 | 43 | 71
733 | Revision_733/flex.c | U | 1583 | 1609 | 12 | 160433 | 44 | 72
733 | Revision_733/flex.c | U | 1611 | 1633 | 12 | 160434 | 44 | 72
733 | Revision_733/flex.c | U | 1773 | 1790 | 5 | 160435 | 45 | 75
733 | Revision_733/readtags.c | U | 502 | 506 | 5 | 160436 | 45 | 75
733 | Revision_733/ocaml.c | U | 1103 | 1109 | 5 | 160437 | 45 | 75
733 | Revision_733/jscript.c | U | 1341 | 1358 | 5 | 160438 | 45 | 75
733 | Revision_733/readtags.c | U | 681 | 685 | 5 | 160439 | 45 | 75
733 | Revision_733/flex.c | U | 1892 | 1939 | 29 | 160440 | 46 | 92
733 | Revision_733/jscript.c | U | 1460 | 1507 | 29 | 160441 | 46 | 92
733 | Revision_733/flex.c | U | 1905 | 1928 | 21 | 160442 | 47 | 70
733 | Revision_733/get.c | U | 406 | 413 | 21 | 160443 | 47 | 70
733 | Revision_733/flex.c | U | 1942 | 1985 | 23 | 160444 | 48 | 70
733 | Revision_733/sql.c | U | 1484 | 1522 | 23 | 160445 | 48 | 70
733 | Revision_733/flex.c | U | 2004 | 2057 | 23 | 160446 | 48 | 70
733 | Revision_733/flex.c | U | 2203 | 2243 | 23 | 160447 | 48 | 70
733 | Revision_733/flex.c | U | 2187 | 2190 | 8 | 160448 | 49 | 71
733 | Revision_733/jscript.c | U | 1516 | 1522 | 8 | 160449 | 49 | 71
733 | Revision_733/Test/local.c | U | 14 | 20 | 8 | 160450 | 49 | 71
733 | Revision_733/jscript.c | U | 1518 | 1521 | 8 | 160451 | 49 | 71
733 | Revision_733/vhdl.c | U | 499 | 506 | 8 | 160452 | 49 | 71
733 | Revision_733/flex.c | U | 2247 | 2251 | 5 | 160453 | 50 | 75
733 | Revision_733/sql.c | U | 2083 | 2087 | 5 | 160454 | 50 | 75
733 | Revision_733/jscript.c | U | 1531 | 1535 | 5 | 160455 | 50 | 75
733 | Revision_733/tex.c | U | 490 | 494 | 5 | 160456 | 50 | 75
733 | Revision_733/make.c | U | 191 | 195 | 5 | 160457 | 50 | 75
733 | Revision_733/ocaml.c | U | 1824 | 1829 | 5 | 160458 | 50 | 75
733 | Revision_733/ocaml.c | U | 895 | 901 | 5 | 160459 | 50 | 75
733 | Revision_733/options.c | U | 1773 | 1779 | 5 | 160460 | 50 | 75
