Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
778 | Revision_778/ant.c | U | 33 | 40 | 8 | 183636 | 1 | 70
778 | Revision_778/php.c | U | 91 | 98 | 8 | 183637 | 1 | 70
778 | Revision_778/lua.c | U | 123 | 131 | 8 | 183638 | 1 | 70
778 | Revision_778/beta.c | U | 311 | 319 | 8 | 183639 | 1 | 70
778 | Revision_778/jscript.c | U | 1621 | 1634 | 8 | 183640 | 1 | 70
778 | Revision_778/yacc.c | U | 31 | 38 | 8 | 183641 | 1 | 70
778 | Revision_778/html.c | U | 40 | 47 | 8 | 183642 | 1 | 70
778 | Revision_778/tex.c | U | 501 | 514 | 8 | 183643 | 1 | 70
778 | Revision_778/cobol.c | U | 40 | 48 | 8 | 183644 | 1 | 70
778 | Revision_778/rexx.c | U | 30 | 37 | 8 | 183645 | 1 | 70
778 | Revision_778/vim.c | U | 637 | 645 | 8 | 183646 | 1 | 70
778 | Revision_778/keyword.c | U | 107 | 116 | 8 | 183647 | 1 | 70
778 | Revision_778/matlab.c | U | 35 | 42 | 8 | 183648 | 1 | 70
778 | Revision_778/slang.c | U | 34 | 41 | 8 | 183649 | 1 | 70
778 | Revision_778/dosbatch.c | U | 33 | 40 | 8 | 183650 | 1 | 70
778 | Revision_778/tcl.c | U | 106 | 114 | 8 | 183651 | 1 | 70
778 | Revision_778/asp.c | U | 317 | 325 | 8 | 183652 | 1 | 70
778 | Revision_778/basic.c | U | 193 | 201 | 8 | 183653 | 1 | 70
778 | Revision_778/perl.c | U | 372 | 380 | 8 | 183654 | 1 | 70
778 | Revision_778/lisp.c | U | 127 | 137 | 8 | 183655 | 1 | 70
778 | Revision_778/pascal.c | U | 257 | 265 | 8 | 183656 | 1 | 70
778 | Revision_778/scheme.c | U | 99 | 109 | 8 | 183657 | 1 | 70
778 | Revision_778/sh.c | U | 103 | 113 | 8 | 183658 | 1 | 70
778 | Revision_778/sml.c | U | 202 | 210 | 8 | 183659 | 1 | 70
778 | Revision_778/ruby.c | U | 398 | 406 | 8 | 183660 | 1 | 70
778 | Revision_778/awk.c | U | 71 | 79 | 8 | 183661 | 1 | 70
778 | Revision_778/erlang.c | U | 179 | 187 | 8 | 183662 | 1 | 70
778 | Revision_778/python.c | U | 841 | 849 | 8 | 183663 | 1 | 70
778 | Revision_778/vhdl.c | U | 824 | 833 | 8 | 183664 | 1 | 70
778 | Revision_778/objc.c | U | 1137 | 1147 | 8 | 183665 | 1 | 70
778 | Revision_778/verilog.c | U | 330 | 339 | 8 | 183666 | 1 | 70
778 | Revision_778/ocaml.c | U | 1882 | 1892 | 8 | 183667 | 1 | 70
778 | Revision_778/sql.c | U | 2360 | 2369 | 8 | 183668 | 1 | 70
778 | Revision_778/flex.c | U | 2409 | 2422 | 8 | 183669 | 1 | 70
778 | Revision_778/make.c | U | 205 | 215 | 8 | 183670 | 1 | 70
778 | Revision_778/options.c | U | 533 | 538 | 8 | 183671 | 1 | 70
778 | Revision_778/options.c | U | 626 | 632 | 8 | 183672 | 1 | 70
778 | Revision_778/asm.c | U | 366 | 385 | 8 | 183673 | 1 | 70
778 | Revision_778/args.c | U | 85 | 92 | 8 | 183674 | 2 | 100
778 | Revision_778/args.c | U | 160 | 167 | 8 | 183675 | 2 | 100
778 | Revision_778/args.c | U | 182 | 190 | 9 | 183676 | 3 | 75
778 | Revision_778/args.c | U | 193 | 200 | 9 | 183677 | 3 | 75
778 | Revision_778/args.c | U | 203 | 211 | 9 | 183678 | 3 | 75
778 | Revision_778/args.c | U | 266 | 272 | 7 | 183679 | 4 | 83
778 | Revision_778/options.c | U | 579 | 584 | 7 | 183680 | 4 | 83
778 | Revision_778/asm.c | U | 120 | 128 | 8 | 183681 | 5 | 71
778 | Revision_778/flex.c | U | 216 | 225 | 8 | 183682 | 5 | 71
778 | Revision_778/sql.c | U | 409 | 418 | 8 | 183683 | 5 | 71
778 | Revision_778/tex.c | U | 149 | 158 | 8 | 183684 | 5 | 71
778 | Revision_778/jscript.c | U | 180 | 189 | 8 | 183685 | 5 | 71
778 | Revision_778/vhdl.c | U | 573 | 583 | 8 | 183686 | 5 | 71
778 | Revision_778/verilog.c | U | 108 | 118 | 8 | 183687 | 5 | 71
778 | Revision_778/asm.c | U | 131 | 139 | 8 | 183688 | 6 | 71
778 | Revision_778/keyword.c | U | 195 | 202 | 8 | 183689 | 6 | 71
778 | Revision_778/asm.c | U | 243 | 256 | 11 | 183690 | 7 | 77
778 | Revision_778/asm.c | U | 261 | 271 | 11 | 183691 | 7 | 77
778 | Revision_778/asm.c | U | 347 | 352 | 6 | 183692 | 8 | 80
778 | Revision_778/sh.c | U | 89 | 94 | 6 | 183693 | 8 | 80
778 | Revision_778/asp.c | U | 72 | 91 | 15 | 183694 | 9 | 100
778 | Revision_778/asp.c | U | 95 | 114 | 15 | 183695 | 9 | 100
778 | Revision_778/asp.c | U | 118 | 163 | 40 | 183696 | 10 | 100
778 | Revision_778/asp.c | U | 165 | 210 | 40 | 183697 | 10 | 100
778 | Revision_778/asp.c | U | 125 | 137 | 11 | 183698 | 11 | 70
778 | Revision_778/asp.c | U | 234 | 249 | 11 | 183699 | 11 | 70
778 | Revision_778/asp.c | U | 214 | 230 | 11 | 183700 | 11 | 70
778 | Revision_778/asp.c | U | 139 | 151 | 11 | 183701 | 11 | 70
778 | Revision_778/asp.c | U | 152 | 161 | 11 | 183702 | 11 | 70
778 | Revision_778/asp.c | U | 272 | 287 | 11 | 183703 | 11 | 70
778 | Revision_778/asp.c | U | 253 | 268 | 11 | 183704 | 11 | 70
778 | Revision_778/asp.c | U | 291 | 306 | 11 | 183705 | 11 | 70
778 | Revision_778/asp.c | U | 172 | 184 | 11 | 183706 | 11 | 70
778 | Revision_778/asp.c | U | 186 | 198 | 11 | 183707 | 11 | 70
778 | Revision_778/vim.c | U | 256 | 265 | 11 | 183708 | 11 | 70
778 | Revision_778/lua.c | U | 81 | 88 | 11 | 183709 | 11 | 70
778 | Revision_778/asp.c | U | 294 | 305 | 11 | 183710 | 11 | 70
778 | Revision_778/asp.c | U | 218 | 229 | 11 | 183711 | 11 | 70
778 | Revision_778/asp.c | U | 256 | 267 | 11 | 183712 | 11 | 70
778 | Revision_778/vim.c | U | 301 | 310 | 11 | 183713 | 11 | 70
778 | Revision_778/asp.c | U | 275 | 286 | 11 | 183714 | 11 | 70
778 | Revision_778/asp.c | U | 237 | 248 | 11 | 183715 | 11 | 70
778 | Revision_778/asp.c | U | 199 | 208 | 11 | 183716 | 11 | 70
778 | Revision_778/basic.c | U | 135 | 140 | 6 | 183717 | 12 | 80
778 | Revision_778/basic.c | U | 147 | 152 | 6 | 183718 | 12 | 80
778 | Revision_778/beta.c | U | 71 | 80 | 10 | 183719 | 13 | 70
778 | Revision_778/vhdl.c | U | 536 | 548 | 10 | 183720 | 13 | 70
778 | Revision_778/sql.c | U | 447 | 461 | 10 | 183721 | 13 | 70
778 | Revision_778/sml.c | U | 75 | 81 | 10 | 183722 | 13 | 70
778 | Revision_778/tex.c | U | 186 | 200 | 10 | 183723 | 13 | 70
778 | Revision_778/parse.c | U | 43 | 54 | 10 | 183724 | 13 | 70
778 | Revision_778/jscript.c | U | 219 | 233 | 10 | 183725 | 13 | 70
778 | Revision_778/flex.c | U | 256 | 270 | 10 | 183726 | 13 | 70
778 | Revision_778/beta.c | U | 134 | 141 | 6 | 183727 | 14 | 75
778 | Revision_778/beta.c | U | 204 | 212 | 6 | 183728 | 14 | 75
778 | Revision_778/beta.c | U | 152 | 156 | 5 | 183729 | 15 | 75
778 | Revision_778/beta.c | U | 271 | 275 | 5 | 183730 | 15 | 75
778 | Revision_778/beta.c | U | 165 | 169 | 5 | 183731 | 15 | 75
778 | Revision_778/beta.c | U | 277 | 281 | 5 | 183732 | 15 | 75
778 | Revision_778/beta.c | U | 158 | 162 | 5 | 183733 | 15 | 75
778 | Revision_778/erlang.c | U | 58 | 62 | 5 | 183734 | 16 | 75
778 | Revision_778/python.c | U | 299 | 303 | 5 | 183735 | 16 | 75
778 | Revision_778/sml.c | U | 84 | 88 | 5 | 183736 | 16 | 75
778 | Revision_778/python.c | U | 277 | 281 | 5 | 183737 | 16 | 75
778 | Revision_778/options.c | U | 963 | 968 | 5 | 183738 | 16 | 75
778 | Revision_778/erlang.c | U | 66 | 75 | 9 | 183739 | 17 | 75
778 | Revision_778/tcl.c | U | 44 | 54 | 9 | 183740 | 17 | 75
778 | Revision_778/python.c | U | 307 | 316 | 9 | 183741 | 17 | 75
778 | Revision_778/erlang.c | U | 97 | 105 | 7 | 183742 | 18 | 71
778 | Revision_778/erlang.c | U | 116 | 121 | 7 | 183743 | 18 | 71
778 | Revision_778/main.c | U | 179 | 185 | 7 | 183744 | 18 | 71
778 | Revision_778/erlang.c | U | 108 | 113 | 7 | 183745 | 18 | 71
778 | Revision_778/perl.c | U | 339 | 346 | 7 | 183746 | 18 | 71
778 | Revision_778/main.c | U | 260 | 267 | 7 | 183747 | 18 | 71
778 | Revision_778/perl.c | U | 353 | 359 | 7 | 183748 | 18 | 71
778 | Revision_778/flex.c | U | 228 | 242 | 12 | 183749 | 19 | 75
778 | Revision_778/jscript.c | U | 192 | 205 | 12 | 183750 | 19 | 75
778 | Revision_778/sql.c | U | 421 | 433 | 12 | 183751 | 19 | 75
778 | Revision_778/vhdl.c | U | 342 | 351 | 12 | 183752 | 19 | 75
778 | Revision_778/tex.c | U | 161 | 172 | 12 | 183753 | 19 | 75
778 | Revision_778/flex.c | U | 245 | 249 | 5 | 183754 | 20 | 75
778 | Revision_778/vhdl.c | U | 354 | 361 | 5 | 183755 | 20 | 75
778 | Revision_778/sql.c | U | 436 | 440 | 5 | 183756 | 20 | 75
778 | Revision_778/tex.c | U | 175 | 179 | 5 | 183757 | 20 | 75
778 | Revision_778/vstring.c | U | 69 | 73 | 5 | 183758 | 20 | 75
778 | Revision_778/jscript.c | U | 208 | 212 | 5 | 183759 | 20 | 75
