Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
415 | Revision_415/ruby.c | U | 79 | 94 | 14 | 67536 | 9 | 72
415 | Revision_415/vim.c | U | 121 | 135 | 14 | 67537 | 9 | 72
415 | Revision_415/ruby.c | U | 96 | 111 | 14 | 67538 | 9 | 72
415 | Revision_415/asp.c | U | 156 | 171 | 14 | 67539 | 9 | 72
415 | Revision_415/asp.c | U | 137 | 152 | 14 | 67540 | 9 | 72
415 | Revision_415/php.c | U | 113 | 127 | 14 | 67541 | 9 | 72
415 | Revision_415/vim.c | U | 95 | 110 | 14 | 67542 | 9 | 72
415 | Revision_415/vim.c | U | 143 | 162 | 14 | 67543 | 9 | 72
415 | Revision_415/vim.c | U | 114 | 136 | 14 | 67544 | 9 | 72
415 | Revision_415/beta.c | U | 71 | 82 | 9 | 67545 | 10 | 70
415 | Revision_415/parse.c | U | 46 | 57 | 9 | 67546 | 10 | 70
415 | Revision_415/sml.c | U | 75 | 81 | 9 | 67547 | 10 | 70
415 | Revision_415/sql.c | U | 228 | 242 | 9 | 67548 | 10 | 70
415 | Revision_415/beta.c | U | 136 | 143 | 6 | 67549 | 11 | 75
415 | Revision_415/beta.c | U | 207 | 215 | 6 | 67550 | 11 | 75
415 | Revision_415/beta.c | U | 154 | 158 | 5 | 67551 | 12 | 75
415 | Revision_415/beta.c | U | 280 | 284 | 5 | 67552 | 12 | 75
415 | Revision_415/beta.c | U | 274 | 278 | 5 | 67553 | 12 | 75
415 | Revision_415/beta.c | U | 160 | 164 | 5 | 67554 | 12 | 75
415 | Revision_415/beta.c | U | 167 | 171 | 5 | 67555 | 12 | 75
415 | Revision_415/erlang.c | U | 58 | 62 | 5 | 67556 | 13 | 75
415 | Revision_415/python.c | U | 105 | 109 | 5 | 67557 | 13 | 75
415 | Revision_415/sml.c | U | 84 | 88 | 5 | 67558 | 13 | 75
415 | Revision_415/options.c | U | 954 | 959 | 5 | 67559 | 13 | 75
415 | Revision_415/erlang.c | U | 66 | 75 | 9 | 67560 | 14 | 75
415 | Revision_415/tcl.c | U | 44 | 54 | 9 | 67561 | 14 | 75
415 | Revision_415/python.c | U | 113 | 122 | 9 | 67562 | 14 | 75
415 | Revision_415/erlang.c | U | 97 | 105 | 7 | 67563 | 15 | 71
415 | Revision_415/main.c | U | 260 | 267 | 7 | 67564 | 15 | 71
415 | Revision_415/main.c | U | 179 | 185 | 7 | 67565 | 15 | 71
415 | Revision_415/perl.c | U | 186 | 192 | 7 | 67566 | 15 | 71
415 | Revision_415/erlang.c | U | 116 | 121 | 7 | 67567 | 15 | 71
415 | Revision_415/erlang.c | U | 108 | 113 | 7 | 67568 | 15 | 71
415 | Revision_415/python.c | U | 145 | 150 | 7 | 67569 | 15 | 71
415 | Revision_415/get.c | U | 302 | 314 | 10 | 67570 | 16 | 70
415 | Revision_415/parse.c | U | 558 | 572 | 10 | 67571 | 16 | 70
415 | Revision_415/read.c | U | 214 | 225 | 10 | 67572 | 16 | 70
415 | Revision_415/get.c | U | 466 | 477 | 10 | 67573 | 17 | 100
415 | Revision_415/get.c | U | 483 | 494 | 10 | 67574 | 17 | 100
415 | Revision_415/get.c | U | 540 | 545 | 6 | 67575 | 18 | 80
415 | Revision_415/read.c | U | 415 | 419 | 6 | 67576 | 18 | 80
415 | Revision_415/keyword.c | U | 185 | 189 | 5 | 67577 | 19 | 75
415 | Revision_415/options.c | U | 1033 | 1037 | 5 | 67578 | 19 | 75
415 | Revision_415/readtags.c | U | 455 | 459 | 5 | 67579 | 19 | 75
415 | Revision_415/lisp.c | U | 91 | 97 | 7 | 67580 | 20 | 83
415 | Revision_415/lisp.c | U | 112 | 118 | 7 | 67581 | 20 | 83
415 | Revision_415/main.c | U | 126 | 139 | 6 | 67582 | 21 | 80
415 | Revision_415/options.c | U | 394 | 399 | 6 | 67583 | 21 | 80
415 | Revision_415/options.c | U | 366 | 372 | 6 | 67584 | 22 | 100
415 | Revision_415/options.c | U | 375 | 381 | 6 | 67585 | 22 | 100
415 | Revision_415/options.c | U | 538 | 544 | 7 | 67586 | 23 | 100
415 | Revision_415/options.c | U | 556 | 562 | 7 | 67587 | 23 | 100
415 | Revision_415/options.c | U | 547 | 553 | 7 | 67588 | 23 | 100
415 | Revision_415/options.c | U | 565 | 571 | 7 | 67589 | 23 | 100
415 | Revision_415/options.c | U | 669 | 673 | 5 | 67590 | 24 | 75
415 | Revision_415/options.c | U | 1212 | 1216 | 5 | 67591 | 24 | 75
415 | Revision_415/options.c | U | 973 | 977 | 5 | 67592 | 25 | 75
415 | Revision_415/options.c | U | 999 | 1003 | 5 | 67593 | 25 | 75
415 | Revision_415/options.c | U | 1093 | 1097 | 5 | 67594 | 26 | 100
415 | Revision_415/options.c | U | 1099 | 1103 | 5 | 67595 | 26 | 100
415 | Revision_415/options.c | U | 1145 | 1157 | 12 | 67596 | 27 | 100
415 | Revision_415/options.c | U | 1162 | 1174 | 12 | 67597 | 27 | 100
415 | Revision_415/options.c | U | 1416 | 1433 | 15 | 67598 | 28 | 91
415 | Revision_415/options.c | U | 1454 | 1471 | 15 | 67599 | 28 | 91
415 | Revision_415/options.c | U | 1674 | 1678 | 5 | 67600 | 29 | 75
415 | Revision_415/ruby.c | U | 136 | 140 | 5 | 67601 | 29 | 75
415 | Revision_415/php.c | U | 84 | 88 | 5 | 67602 | 29 | 75
415 | Revision_415/parse.c | U | 98 | 108 | 11 | 67603 | 30 | 88
415 | Revision_415/parse.c | U | 111 | 122 | 11 | 67604 | 30 | 88
415 | Revision_415/parse.c | U | 272 | 276 | 5 | 67605 | 31 | 75
415 | Revision_415/parse.c | U | 528 | 532 | 5 | 67606 | 31 | 75
415 | Revision_415/parse.c | U | 547 | 551 | 5 | 67607 | 31 | 75
415 | Revision_415/pascal.c | U | 133 | 137 | 5 | 67608 | 32 | 75
415 | Revision_415/perl.c | U | 100 | 104 | 5 | 67609 | 32 | 75
415 | Revision_415/pascal.c | U | 149 | 153 | 6 | 67610 | 33 | 75
415 | Revision_415/pascal.c | U | 183 | 189 | 6 | 67611 | 33 | 75
415 | Revision_415/pascal.c | U | 175 | 181 | 6 | 67612 | 33 | 75
415 | Revision_415/python.c | U | 172 | 181 | 9 | 67613 | 34 | 85
415 | Revision_415/sml.c | U | 165 | 174 | 9 | 67614 | 34 | 85
415 | Revision_415/python.c | U | 201 | 206 | 6 | 67615 | 35 | 80
415 | Revision_415/sml.c | U | 189 | 194 | 6 | 67616 | 35 | 80
415 | Revision_415/readtags.c | U | 106 | 113 | 8 | 67617 | 36 | 83
415 | Revision_415/routines.c | U | 297 | 304 | 8 | 67618 | 36 | 83
415 | Revision_415/readtags.c | U | 116 | 123 | 8 | 67619 | 36 | 83
415 | Revision_415/routines.c | U | 287 | 294 | 8 | 67620 | 36 | 83
415 | Revision_415/readtags.c | U | 144 | 148 | 5 | 67621 | 37 | 75
415 | Revision_415/vstring.c | U | 35 | 40 | 5 | 67622 | 37 | 75
415 | Revision_415/readtags.c | U | 503 | 507 | 5 | 67623 | 38 | 75
415 | Revision_415/readtags.c | U | 680 | 684 | 5 | 67624 | 38 | 75
415 | Revision_415/readtags.c | U | 542 | 548 | 6 | 67625 | 39 | 100
415 | Revision_415/readtags.c | U | 550 | 556 | 6 | 67626 | 39 | 100
415 | Revision_415/readtags.c | U | 585 | 589 | 6 | 67627 | 40 | 75
415 | Revision_415/readtags.c | U | 640 | 646 | 6 | 67628 | 40 | 75
415 | Revision_415/readtags.c | U | 717 | 725 | 8 | 67629 | 41 | 83
415 | Revision_415/readtags.c | U | 772 | 780 | 8 | 67630 | 41 | 83
415 | Revision_415/readtags.c | U | 728 | 736 | 8 | 67631 | 41 | 83
415 | Revision_415/readtags.c | U | 739 | 744 | 6 | 67632 | 42 | 80
415 | Revision_415/readtags.c | U | 764 | 769 | 6 | 67633 | 42 | 80
415 | Revision_415/readtags.c | U | 756 | 761 | 6 | 67634 | 42 | 80
415 | Revision_415/routines.c | U | 236 | 243 | 6 | 67635 | 43 | 80
415 | Revision_415/routines.c | U | 246 | 253 | 6 | 67636 | 43 | 80
415 | Revision_415/routines.c | U | 321 | 325 | 5 | 67637 | 44 | 75
415 | Revision_415/vstring.c | U | 125 | 129 | 5 | 67638 | 44 | 75
415 | Revision_415/vstring.c | U | 118 | 122 | 5 | 67639 | 44 | 75
415 | Revision_415/routines.c | U | 328 | 334 | 6 | 67640 | 45 | 100
415 | Revision_415/routines.c | U | 337 | 343 | 6 | 67641 | 45 | 100
415 | Revision_415/routines.c | U | 348 | 355 | 8 | 67642 | 46 | 100
415 | Revision_415/routines.c | U | 360 | 367 | 8 | 67643 | 46 | 100
415 | Revision_415/scheme.c | U | 70 | 78 | 8 | 67644 | 47 | 71
415 | Revision_415/scheme.c | U | 85 | 93 | 8 | 67645 | 47 | 71
415 | Revision_415/sort.c | U | 123 | 128 | 5 | 67646 | 48 | 100
415 | Revision_415/sort.c | U | 131 | 136 | 5 | 67647 | 48 | 100
415 | Revision_415/sql.c | U | 335 | 339 | 5 | 67648 | 49 | 75
415 | Revision_415/strlist.c | U | 134 | 138 | 5 | 67649 | 49 | 75
415 | Revision_415/sql.c | U | 418 | 424 | 6 | 67650 | 50 | 100
415 | Revision_415/sql.c | U | 626 | 632 | 6 | 67651 | 50 | 100
415 | Revision_415/sql.c | U | 444 | 449 | 6 | 67652 | 51 | 100
415 | Revision_415/sql.c | U | 610 | 615 | 6 | 67653 | 51 | 100
415 | Revision_415/strlist.c | U | 32 | 38 | 8 | 67654 | 52 | 71
415 | Revision_415/vstring.c | U | 77 | 87 | 8 | 67655 | 52 | 71
415 | Revision_415/strlist.c | U | 147 | 154 | 8 | 67656 | 53 | 85
415 | Revision_415/strlist.c | U | 158 | 165 | 8 | 67657 | 53 | 85
415 | Revision_415/strlist.c | U | 169 | 176 | 8 | 67658 | 53 | 85
415 | Revision_415/verilog.c | U | 141 | 145 | 5 | 67659 | 54 | 75
415 | Revision_415/verilog.c | U | 244 | 248 | 5 | 67660 | 54 | 75
415 | Revision_415/vim.c | U | 56 | 60 | 5 | 67661 | 55 | 100
415 | Revision_415/vim.c | U | 62 | 66 | 5 | 67662 | 55 | 100
