Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
130 | Revision_130/fortran.c | U | 1393 | 1409 | 16 | 30509 | 10 | 70
130 | Revision_130/c.c | U | 925 | 942 | 16 | 30510 | 10 | 70
130 | Revision_130/fortran.c | U | 931 | 949 | 16 | 30511 | 10 | 70
130 | Revision_130/c.c | U | 928 | 940 | 16 | 30512 | 10 | 70
130 | Revision_130/c.c | U | 2115 | 2134 | 16 | 30513 | 10 | 70
130 | Revision_130/c.c | U | 553 | 564 | 16 | 30514 | 10 | 70
130 | Revision_130/fortran.c | U | 934 | 947 | 16 | 30515 | 10 | 70
130 | Revision_130/fortran.c | U | 1464 | 1478 | 16 | 30516 | 10 | 70
130 | Revision_130/fortran.c | U | 1396 | 1407 | 16 | 30517 | 10 | 70
130 | Revision_130/eiffel.c | U | 905 | 947 | 16 | 30518 | 10 | 70
130 | Revision_130/c.c | U | 2117 | 2131 | 16 | 30519 | 10 | 70
130 | Revision_130/c.c | U | 534 | 545 | 16 | 30520 | 10 | 70
130 | Revision_130/c.c | U | 583 | 603 | 20 | 30521 | 11 | 73
130 | Revision_130/c.c | U | 678 | 686 | 20 | 30522 | 11 | 73
130 | Revision_130/c.c | U | 613 | 619 | 8 | 30523 | 12 | 71
130 | Revision_130/options.c | U | 463 | 470 | 8 | 30524 | 12 | 71
130 | Revision_130/c.c | U | 642 | 646 | 5 | 30525 | 13 | 75
130 | Revision_130/c.c | U | 1723 | 1727 | 5 | 30526 | 13 | 75
130 | Revision_130/eiffel.c | U | 673 | 677 | 5 | 30527 | 13 | 75
130 | Revision_130/fortran.c | U | 1305 | 1310 | 5 | 30528 | 13 | 75
130 | Revision_130/fortran.c | U | 1161 | 1165 | 5 | 30529 | 13 | 75
130 | Revision_130/readtags.c | U | 119 | 123 | 5 | 30530 | 13 | 75
130 | Revision_130/c.c | U | 1749 | 1754 | 5 | 30531 | 13 | 75
130 | Revision_130/eiffel.c | U | 660 | 664 | 5 | 30532 | 13 | 75
130 | Revision_130/c.c | U | 2166 | 2170 | 5 | 30533 | 13 | 75
130 | Revision_130/fortran.c | U | 1116 | 1120 | 5 | 30534 | 13 | 75
130 | Revision_130/fortran.c | U | 1144 | 1149 | 5 | 30535 | 13 | 75
130 | Revision_130/fortran.c | U | 1125 | 1129 | 5 | 30536 | 13 | 75
130 | Revision_130/fortran.c | U | 1236 | 1240 | 5 | 30537 | 13 | 75
130 | Revision_130/eiffel.c | U | 874 | 878 | 5 | 30538 | 13 | 75
130 | Revision_130/eiffel.c | U | 963 | 967 | 5 | 30539 | 13 | 75
130 | Revision_130/eiffel.c | U | 1014 | 1018 | 5 | 30540 | 13 | 75
130 | Revision_130/c.c | U | 1785 | 1792 | 5 | 30541 | 13 | 75
130 | Revision_130/vstring.c | U | 35 | 40 | 5 | 30542 | 13 | 75
130 | Revision_130/options.c | U | 507 | 511 | 5 | 30543 | 13 | 75
130 | Revision_130/c.c | U | 1766 | 1770 | 5 | 30544 | 13 | 75
130 | Revision_130/strlist.c | U | 134 | 138 | 5 | 30545 | 13 | 75
130 | Revision_130/c.c | U | 2158 | 2163 | 5 | 30546 | 13 | 75
130 | Revision_130/eiffel.c | U | 848 | 853 | 5 | 30547 | 13 | 75
130 | Revision_130/eiffel.c | U | 1033 | 1037 | 5 | 30548 | 13 | 75
130 | Revision_130/fortran.c | U | 467 | 471 | 5 | 30549 | 13 | 75
130 | Revision_130/c.c | U | 2229 | 2234 | 5 | 30550 | 13 | 75
130 | Revision_130/options.c | U | 797 | 801 | 5 | 30551 | 13 | 75
130 | Revision_130/keyword.c | U | 185 | 189 | 5 | 30552 | 13 | 75
130 | Revision_130/options.c | U | 661 | 665 | 5 | 30553 | 13 | 75
130 | Revision_130/fortran.c | U | 857 | 861 | 5 | 30554 | 13 | 75
130 | Revision_130/eiffel.c | U | 1069 | 1078 | 5 | 30555 | 13 | 75
130 | Revision_130/options.c | U | 909 | 913 | 5 | 30556 | 13 | 75
130 | Revision_130/c.c | U | 675 | 688 | 27 | 30557 | 14 | 78
130 | Revision_130/c.c | U | 723 | 739 | 27 | 30558 | 14 | 78
130 | Revision_130/c.c | U | 691 | 698 | 8 | 30559 | 15 | 85
130 | Revision_130/c.c | U | 701 | 708 | 8 | 30560 | 15 | 85
130 | Revision_130/c.c | U | 1051 | 1059 | 7 | 30561 | 16 | 83
130 | Revision_130/fortran.c | U | 375 | 383 | 7 | 30562 | 16 | 83
130 | Revision_130/c.c | U | 1097 | 1104 | 7 | 30563 | 17 | 80
130 | Revision_130/c.c | U | 1106 | 1113 | 7 | 30564 | 17 | 80
130 | Revision_130/c.c | U | 1127 | 1134 | 7 | 30565 | 18 | 83
130 | Revision_130/fortran.c | U | 500 | 506 | 7 | 30566 | 18 | 83
130 | Revision_130/c.c | U | 1137 | 1144 | 7 | 30567 | 18 | 83
130 | Revision_130/c.c | U | 1185 | 1200 | 11 | 30568 | 19 | 72
130 | Revision_130/c.c | U | 1203 | 1216 | 11 | 30569 | 19 | 72
130 | Revision_130/eiffel.c | U | 572 | 584 | 11 | 30570 | 19 | 72
130 | Revision_130/fortran.c | U | 710 | 721 | 11 | 30571 | 19 | 72
130 | Revision_130/eiffel.c | U | 587 | 599 | 11 | 30572 | 19 | 72
130 | Revision_130/c.c | U | 1486 | 1490 | 5 | 30573 | 20 | 75
130 | Revision_130/fortran.c | U | 667 | 671 | 5 | 30574 | 20 | 75
130 | Revision_130/eiffel.c | U | 419 | 423 | 5 | 30575 | 20 | 75
130 | Revision_130/c.c | U | 1615 | 1619 | 5 | 30576 | 21 | 75
130 | Revision_130/get.c | M | 578 | 582 | 5 | 30577 | 21 | 75
130 | Revision_130/c.c | U | 2267 | 2276 | 9 | 30578 | 22 | 85
130 | Revision_130/fortran.c | U | 310 | 319 | 9 | 30579 | 22 | 85
130 | Revision_130/eiffel.c | U | 215 | 224 | 9 | 30580 | 22 | 85
130 | Revision_130/eiffel.c | U | 287 | 301 | 9 | 30581 | 23 | 71
130 | Revision_130/beta.c | U | 70 | 81 | 9 | 30582 | 23 | 71
130 | Revision_130/parse.c | U | 46 | 57 | 9 | 30583 | 23 | 71
130 | Revision_130/eiffel.c | U | 289 | 299 | 9 | 30584 | 23 | 71
130 | Revision_130/eiffel.c | U | 382 | 407 | 23 | 30585 | 24 | 75
130 | Revision_130/fortran.c | U | 625 | 655 | 23 | 30586 | 24 | 75
130 | Revision_130/eiffel.c | U | 410 | 435 | 20 | 30587 | 25 | 94
130 | Revision_130/fortran.c | U | 658 | 683 | 20 | 30588 | 25 | 94
130 | Revision_130/eiffel.c | U | 547 | 551 | 5 | 30589 | 26 | 75
130 | Revision_130/fortran.c | U | 836 | 840 | 5 | 30590 | 26 | 75
130 | Revision_130/fortran.c | U | 647 | 651 | 5 | 30591 | 26 | 75
130 | Revision_130/eiffel.c | U | 602 | 612 | 9 | 30592 | 27 | 100
130 | Revision_130/fortran.c | U | 748 | 758 | 9 | 30593 | 27 | 100
130 | Revision_130/eiffel.c | U | 720 | 727 | 8 | 30594 | 28 | 100
130 | Revision_130/fortran.c | U | 878 | 885 | 8 | 30595 | 28 | 100
130 | Revision_130/eiffel.c | U | 836 | 854 | 14 | 30596 | 29 | 72
130 | Revision_130/eiffel.c | U | 858 | 880 | 14 | 30597 | 29 | 72
130 | Revision_130/eiffel.c | U | 1008 | 1021 | 14 | 30598 | 29 | 72
130 | Revision_130/eiffel.c | U | 1066 | 1079 | 9 | 30599 | 30 | 71
130 | Revision_130/fortran.c | U | 1528 | 1535 | 9 | 30600 | 30 | 71
130 | Revision_130/eiffel.c | U | 1176 | 1188 | 10 | 30601 | 31 | 100
130 | Revision_130/fortran.c | U | 724 | 735 | 10 | 30602 | 31 | 100
130 | Revision_130/vim.c | U | 83 | 98 | 16 | 30603 | 32 | 76
130 | Revision_130/vim.c | U | 106 | 125 | 16 | 30604 | 32 | 76
130 | Revision_130/python.c | U | 41 | 105 | 56 | 30605 | 33 | 85
130 | Revision_130/ruby.c | U | 43 | 128 | 56 | 30606 | 33 | 85
130 | Revision_130/perl.c | U | 56 | 60 | 5 | 30607 | 34 | 75
130 | Revision_130/pascal.c | U | 132 | 136 | 5 | 30608 | 34 | 75
130 | Revision_130/strlist.c | U | 32 | 38 | 8 | 30609 | 35 | 71
130 | Revision_130/vstring.c | U | 77 | 87 | 8 | 30610 | 35 | 71
130 | Revision_130/strlist.c | U | 147 | 154 | 8 | 30611 | 36 | 85
130 | Revision_130/strlist.c | U | 169 | 176 | 8 | 30612 | 36 | 85
130 | Revision_130/strlist.c | U | 158 | 165 | 8 | 30613 | 36 | 85
130 | Revision_130/pascal.c | U | 172 | 178 | 6 | 30614 | 37 | 100
130 | Revision_130/pascal.c | U | 180 | 186 | 6 | 30615 | 37 | 100
130 | Revision_130/awk.c | U | 47 | 65 | 17 | 30616 | 38 | 73
130 | Revision_130/php.c | U | 55 | 75 | 17 | 30617 | 38 | 73
130 | Revision_130/get.c | U | 297 | 309 | 10 | 30618 | 39 | 70
130 | Revision_130/parse.c | U | 559 | 573 | 10 | 30619 | 39 | 70
130 | Revision_130/read.c | U | 213 | 224 | 10 | 30620 | 39 | 70
130 | Revision_130/get.c | M | 461 | 472 | 11 | 30621 | 40 | 72
130 | Revision_130/get.c | M | 495 | 511 | 11 | 30622 | 40 | 72
130 | Revision_130/get.c | M | 478 | 489 | 11 | 30623 | 40 | 72
130 | Revision_130/get.c | M | 525 | 530 | 6 | 30624 | 41 | 80
130 | Revision_130/read.c | U | 413 | 417 | 6 | 30625 | 41 | 80
130 | Revision_130/routines.c | U | 210 | 217 | 6 | 30626 | 42 | 80
130 | Revision_130/routines.c | U | 220 | 227 | 6 | 30627 | 42 | 80
130 | Revision_130/routines.c | U | 255 | 262 | 8 | 30628 | 43 | 83
130 | Revision_130/readtags.c | U | 508 | 515 | 8 | 30629 | 43 | 83
130 | Revision_130/readtags.c | U | 496 | 503 | 8 | 30630 | 43 | 83
130 | Revision_130/routines.c | U | 267 | 274 | 8 | 30631 | 43 | 83
130 | Revision_130/routines.c | U | 292 | 296 | 5 | 30632 | 44 | 75
130 | Revision_130/vstring.c | U | 116 | 120 | 5 | 30633 | 44 | 75
130 | Revision_130/vstring.c | U | 109 | 113 | 5 | 30634 | 44 | 75
130 | Revision_130/routines.c | U | 299 | 305 | 6 | 30635 | 45 | 100
130 | Revision_130/routines.c | U | 308 | 314 | 6 | 30636 | 45 | 100
130 | Revision_130/routines.c | U | 319 | 326 | 8 | 30637 | 46 | 100
130 | Revision_130/routines.c | U | 331 | 338 | 8 | 30638 | 46 | 100
130 | Revision_130/routines.c | U | 378 | 386 | 7 | 30639 | 47 | 83
130 | Revision_130/routines.c | U | 440 | 452 | 7 | 30640 | 47 | 83
130 | Revision_130/routines.c | U | 404 | 412 | 7 | 30641 | 47 | 83
130 | Revision_130/routines.c | U | 389 | 401 | 7 | 30642 | 47 | 83
130 | Revision_130/routines.c | U | 476 | 489 | 5 | 30643 | 48 | 75
130 | Revision_130/routines.c | U | 550 | 573 | 5 | 30644 | 48 | 75
130 | Revision_130/beta.c | U | 135 | 142 | 6 | 30645 | 49 | 75
130 | Revision_130/beta.c | U | 206 | 214 | 6 | 30646 | 49 | 75
130 | Revision_130/beta.c | U | 153 | 157 | 5 | 30647 | 50 | 75
130 | Revision_130/beta.c | U | 159 | 163 | 5 | 30648 | 50 | 75
130 | Revision_130/beta.c | U | 166 | 170 | 5 | 30649 | 50 | 75
130 | Revision_130/beta.c | U | 273 | 277 | 5 | 30650 | 50 | 75
130 | Revision_130/beta.c | U | 279 | 283 | 5 | 30651 | 50 | 75
130 | Revision_130/parse.c | U | 98 | 108 | 11 | 30652 | 51 | 88
130 | Revision_130/parse.c | U | 111 | 122 | 11 | 30653 | 51 | 88
130 | Revision_130/readtags.c | U | 459 | 463 | 5 | 30654 | 52 | 75
130 | Revision_130/readtags.c | U | 649 | 653 | 5 | 30655 | 52 | 75
130 | Revision_130/readtags.c | U | 522 | 528 | 6 | 30656 | 53 | 100
130 | Revision_130/readtags.c | U | 530 | 536 | 6 | 30657 | 53 | 100
130 | Revision_130/readtags.c | U | 565 | 569 | 6 | 30658 | 54 | 75
130 | Revision_130/readtags.c | U | 620 | 626 | 6 | 30659 | 54 | 75
130 | Revision_130/readtags.c | U | 685 | 693 | 8 | 30660 | 55 | 83
130 | Revision_130/readtags.c | U | 729 | 737 | 8 | 30661 | 55 | 83
130 | Revision_130/readtags.c | U | 696 | 701 | 6 | 30662 | 56 | 80
130 | Revision_130/readtags.c | U | 721 | 726 | 6 | 30663 | 56 | 80
130 | Revision_130/readtags.c | U | 713 | 718 | 6 | 30664 | 56 | 80
130 | Revision_130/fortran.c | U | 1015 | 1023 | 8 | 30665 | 57 | 83
130 | Revision_130/fortran.c | U | 1026 | 1035 | 8 | 30666 | 57 | 83
130 | Revision_130/fortran.c | U | 1107 | 1122 | 16 | 30667 | 58 | 92
130 | Revision_130/fortran.c | U | 1228 | 1242 | 16 | 30668 | 58 | 92
130 | Revision_130/fortran.c | U | 1363 | 1382 | 28 | 30669 | 59 | 73
130 | Revision_130/fortran.c | U | 1608 | 1624 | 28 | 30670 | 59 | 73
130 | Revision_130/fortran.c | U | 1432 | 1447 | 15 | 30671 | 60 | 78
130 | Revision_130/fortran.c | U | 1497 | 1511 | 15 | 30672 | 60 | 78
130 | Revision_130/scheme.c | U | 70 | 78 | 8 | 30673 | 61 | 71
130 | Revision_130/scheme.c | U | 85 | 93 | 8 | 30674 | 61 | 71
130 | Revision_130/options.c | U | 357 | 363 | 6 | 30675 | 62 | 100
130 | Revision_130/options.c | U | 366 | 372 | 6 | 30676 | 62 | 100
130 | Revision_130/options.c | U | 530 | 536 | 7 | 30677 | 63 | 100
130 | Revision_130/options.c | U | 557 | 563 | 7 | 30678 | 63 | 100
130 | Revision_130/options.c | U | 548 | 554 | 7 | 30679 | 63 | 100
130 | Revision_130/options.c | U | 539 | 545 | 7 | 30680 | 63 | 100
130 | Revision_130/options.c | U | 739 | 743 | 5 | 30681 | 64 | 75
130 | Revision_130/options.c | U | 765 | 769 | 5 | 30682 | 64 | 75
130 | Revision_130/options.c | U | 857 | 861 | 5 | 30683 | 65 | 100
130 | Revision_130/options.c | U | 863 | 867 | 5 | 30684 | 65 | 100
130 | Revision_130/options.c | U | 995 | 1000 | 6 | 30685 | 66 | 80
130 | Revision_130/options.c | U | 1133 | 1138 | 6 | 30686 | 66 | 80
130 | Revision_130/options.c | U | 1273 | 1290 | 15 | 30687 | 67 | 91
130 | Revision_130/options.c | U | 1315 | 1332 | 15 | 30688 | 67 | 91
