Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
14 | Revision_14/asp.c | U | 162 | 170 | 8 | 1801 | 4 | 70
14 | Revision_14/slang.c | U | 30 | 37 | 8 | 1802 | 4 | 70
14 | Revision_14/yacc.c | U | 31 | 38 | 8 | 1803 | 4 | 70
14 | Revision_14/keyword.c | U | 107 | 116 | 8 | 1804 | 4 | 70
14 | Revision_14/make.c | U | 91 | 101 | 8 | 1805 | 4 | 70
14 | Revision_14/options.c | U | 613 | 619 | 8 | 1806 | 4 | 70
14 | Revision_14/asp.c | U | 70 | 89 | 15 | 1807 | 5 | 100
14 | Revision_14/asp.c | U | 93 | 112 | 15 | 1808 | 5 | 100
14 | Revision_14/asp.c | U | 116 | 132 | 13 | 1809 | 6 | 72
14 | Revision_14/asp.c | U | 136 | 151 | 13 | 1810 | 6 | 72
14 | Revision_14/tcl.c | U | 55 | 67 | 13 | 1811 | 6 | 72
14 | Revision_14/php.c | U | 78 | 91 | 13 | 1812 | 6 | 72
14 | Revision_14/ruby.c | U | 77 | 92 | 13 | 1813 | 6 | 72
14 | Revision_14/python.c | U | 80 | 95 | 13 | 1814 | 6 | 72
14 | Revision_14/ruby.c | U | 94 | 118 | 13 | 1815 | 6 | 72
14 | Revision_14/python.c | U | 63 | 78 | 13 | 1816 | 6 | 72
14 | Revision_14/awk.c | U | 47 | 65 | 17 | 1817 | 7 | 73
14 | Revision_14/php.c | U | 55 | 75 | 17 | 1818 | 7 | 73
14 | Revision_14/beta.c | U | 71 | 82 | 9 | 1819 | 8 | 71
14 | Revision_14/parse.c | U | 45 | 56 | 9 | 1820 | 8 | 71
14 | Revision_14/beta.c | U | 136 | 143 | 6 | 1821 | 9 | 75
14 | Revision_14/beta.c | U | 208 | 216 | 6 | 1822 | 9 | 75
14 | Revision_14/beta.c | U | 154 | 158 | 5 | 1823 | 10 | 75
14 | Revision_14/beta.c | U | 160 | 164 | 5 | 1824 | 10 | 75
14 | Revision_14/beta.c | U | 167 | 171 | 5 | 1825 | 10 | 75
14 | Revision_14/beta.c | U | 275 | 279 | 5 | 1826 | 10 | 75
14 | Revision_14/beta.c | U | 281 | 285 | 5 | 1827 | 10 | 75
14 | Revision_14/fortran.c | U | 467 | 471 | 5 | 1828 | 11 | 75
14 | Revision_14/fortran.c | U | 1125 | 1129 | 5 | 1829 | 11 | 75
14 | Revision_14/fortran.c | U | 1305 | 1310 | 5 | 1830 | 11 | 75
14 | Revision_14/fortran.c | U | 1161 | 1165 | 5 | 1831 | 11 | 75
14 | Revision_14/fortran.c | U | 1144 | 1149 | 5 | 1832 | 11 | 75
14 | Revision_14/fortran.c | U | 1236 | 1240 | 5 | 1833 | 11 | 75
14 | Revision_14/fortran.c | U | 1116 | 1120 | 5 | 1834 | 11 | 75
14 | Revision_14/fortran.c | U | 647 | 651 | 5 | 1835 | 12 | 75
14 | Revision_14/fortran.c | U | 836 | 840 | 5 | 1836 | 12 | 75
14 | Revision_14/fortran.c | U | 857 | 861 | 5 | 1837 | 13 | 75
14 | Revision_14/strlist.c | U | 136 | 140 | 5 | 1838 | 13 | 75
14 | Revision_14/fortran.c | U | 931 | 949 | 18 | 1839 | 14 | 70
14 | Revision_14/fortran.c | U | 1393 | 1409 | 18 | 1840 | 14 | 70
14 | Revision_14/fortran.c | U | 1464 | 1478 | 18 | 1841 | 14 | 70
14 | Revision_14/fortran.c | U | 1015 | 1023 | 8 | 1842 | 15 | 83
14 | Revision_14/fortran.c | U | 1026 | 1035 | 8 | 1843 | 15 | 83
14 | Revision_14/fortran.c | U | 1107 | 1122 | 16 | 1844 | 16 | 92
14 | Revision_14/fortran.c | U | 1228 | 1242 | 16 | 1845 | 16 | 92
14 | Revision_14/fortran.c | U | 1363 | 1382 | 28 | 1846 | 17 | 73
14 | Revision_14/fortran.c | U | 1608 | 1624 | 28 | 1847 | 17 | 73
14 | Revision_14/fortran.c | U | 1432 | 1447 | 15 | 1848 | 18 | 78
14 | Revision_14/fortran.c | U | 1497 | 1511 | 15 | 1849 | 18 | 78
14 | Revision_14/get.c | U | 299 | 311 | 10 | 1850 | 19 | 70
14 | Revision_14/parse.c | U | 558 | 572 | 10 | 1851 | 19 | 70
14 | Revision_14/read.c | U | 195 | 206 | 10 | 1852 | 19 | 70
14 | Revision_14/get.c | U | 440 | 451 | 10 | 1853 | 20 | 72
14 | Revision_14/get.c | U | 457 | 468 | 10 | 1854 | 20 | 72
14 | Revision_14/get.c | U | 474 | 490 | 10 | 1855 | 20 | 72
14 | Revision_14/get.c | U | 504 | 509 | 6 | 1856 | 21 | 80
14 | Revision_14/read.c | U | 394 | 398 | 6 | 1857 | 21 | 80
14 | Revision_14/get.c | U | 538 | 542 | 5 | 1858 | 22 | 75
14 | Revision_14/readtags.c | U | 201 | 205 | 5 | 1859 | 22 | 75
14 | Revision_14/parse.c | U | 611 | 617 | 5 | 1860 | 22 | 75
14 | Revision_14/keyword.c | U | 189 | 193 | 5 | 1861 | 23 | 75
14 | Revision_14/options.c | U | 797 | 801 | 5 | 1862 | 23 | 75
14 | Revision_14/readtags.c | U | 424 | 428 | 5 | 1863 | 23 | 75
14 | Revision_14/readtags.c | U | 564 | 568 | 5 | 1864 | 23 | 75
14 | Revision_14/lisp.c | U | 91 | 97 | 7 | 1865 | 24 | 83
14 | Revision_14/lisp.c | U | 112 | 118 | 7 | 1866 | 24 | 83
14 | Revision_14/main.c | U | 297 | 304 | 8 | 1867 | 25 | 83
14 | Revision_14/main.c | U | 309 | 316 | 8 | 1868 | 25 | 83
14 | Revision_14/main.c | U | 334 | 338 | 5 | 1869 | 26 | 75
14 | Revision_14/vstring.c | U | 116 | 120 | 5 | 1870 | 26 | 75
14 | Revision_14/vstring.c | U | 109 | 113 | 5 | 1871 | 26 | 75
14 | Revision_14/main.c | U | 341 | 348 | 6 | 1872 | 27 | 80
14 | Revision_14/main.c | U | 351 | 358 | 6 | 1873 | 27 | 80
14 | Revision_14/main.c | U | 381 | 387 | 6 | 1874 | 28 | 100
14 | Revision_14/main.c | U | 390 | 396 | 6 | 1875 | 28 | 100
14 | Revision_14/main.c | U | 401 | 408 | 8 | 1876 | 29 | 100
14 | Revision_14/main.c | U | 413 | 420 | 8 | 1877 | 29 | 100
14 | Revision_14/main.c | U | 434 | 446 | 7 | 1878 | 30 | 83
14 | Revision_14/main.c | U | 460 | 468 | 7 | 1879 | 30 | 83
14 | Revision_14/main.c | U | 449 | 457 | 7 | 1880 | 30 | 83
14 | Revision_14/main.c | U | 471 | 484 | 5 | 1881 | 31 | 75
14 | Revision_14/main.c | U | 660 | 683 | 5 | 1882 | 31 | 75
14 | Revision_14/options.c | U | 357 | 363 | 6 | 1883 | 32 | 100
14 | Revision_14/options.c | U | 366 | 372 | 6 | 1884 | 32 | 100
14 | Revision_14/options.c | U | 507 | 511 | 5 | 1885 | 33 | 75
14 | Revision_14/readtags.c | U | 104 | 108 | 5 | 1886 | 33 | 75
14 | Revision_14/vstring.c | U | 35 | 40 | 5 | 1887 | 33 | 75
14 | Revision_14/options.c | U | 530 | 536 | 7 | 1888 | 34 | 100
14 | Revision_14/options.c | U | 539 | 545 | 7 | 1889 | 34 | 100
14 | Revision_14/options.c | U | 548 | 554 | 7 | 1890 | 34 | 100
14 | Revision_14/options.c | U | 557 | 563 | 7 | 1891 | 34 | 100
14 | Revision_14/options.c | U | 661 | 665 | 5 | 1892 | 35 | 75
14 | Revision_14/options.c | U | 909 | 913 | 5 | 1893 | 35 | 75
14 | Revision_14/options.c | U | 739 | 743 | 5 | 1894 | 36 | 75
14 | Revision_14/options.c | U | 765 | 769 | 5 | 1895 | 36 | 75
14 | Revision_14/options.c | U | 857 | 861 | 5 | 1896 | 37 | 100
14 | Revision_14/options.c | U | 863 | 867 | 5 | 1897 | 37 | 100
14 | Revision_14/options.c | U | 995 | 1000 | 6 | 1898 | 38 | 80
14 | Revision_14/options.c | U | 1131 | 1136 | 6 | 1899 | 38 | 80
14 | Revision_14/options.c | U | 1271 | 1288 | 15 | 1900 | 39 | 91
14 | Revision_14/options.c | U | 1313 | 1330 | 15 | 1901 | 39 | 91
14 | Revision_14/parse.c | U | 97 | 107 | 11 | 1902 | 40 | 88
14 | Revision_14/parse.c | U | 110 | 121 | 11 | 1903 | 40 | 88
14 | Revision_14/pascal.c | U | 133 | 137 | 5 | 1904 | 41 | 75
14 | Revision_14/perl.c | U | 56 | 60 | 5 | 1905 | 41 | 75
14 | Revision_14/pascal.c | U | 173 | 179 | 6 | 1906 | 42 | 100
14 | Revision_14/pascal.c | U | 181 | 187 | 6 | 1907 | 42 | 100
14 | Revision_14/python.c | U | 41 | 105 | 56 | 1908 | 43 | 85
14 | Revision_14/ruby.c | U | 43 | 128 | 56 | 1909 | 43 | 85
14 | Revision_14/readtags.c | U | 484 | 488 | 6 | 1910 | 44 | 75
14 | Revision_14/readtags.c | U | 539 | 545 | 6 | 1911 | 44 | 75
14 | Revision_14/readtags.c | U | 600 | 605 | 6 | 1912 | 45 | 80
14 | Revision_14/readtags.c | U | 624 | 629 | 6 | 1913 | 45 | 80
14 | Revision_14/readtags.c | U | 616 | 621 | 6 | 1914 | 45 | 80
14 | Revision_14/readtags.c | U | 632 | 637 | 6 | 1915 | 45 | 80
14 | Revision_14/scheme.c | U | 70 | 78 | 8 | 1916 | 46 | 71
14 | Revision_14/scheme.c | U | 85 | 93 | 8 | 1917 | 46 | 71
14 | Revision_14/strlist.c | U | 32 | 38 | 8 | 1918 | 47 | 71
14 | Revision_14/vstring.c | U | 77 | 87 | 8 | 1919 | 47 | 71
14 | Revision_14/strlist.c | U | 149 | 156 | 8 | 1920 | 48 | 85
14 | Revision_14/strlist.c | U | 171 | 178 | 8 | 1921 | 48 | 85
14 | Revision_14/strlist.c | U | 160 | 167 | 8 | 1922 | 48 | 85
14 | Revision_14/vim.c | U | 77 | 92 | 16 | 1923 | 49 | 76
14 | Revision_14/vim.c | U | 100 | 119 | 16 | 1924 | 49 | 76
