Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
469 | Revision_469/sql.c | U | 345 | 354 | 9 | 77753 | 7 | 71
469 | Revision_469/asp.c | U | 71 | 90 | 15 | 77754 | 8 | 100
469 | Revision_469/asp.c | U | 94 | 113 | 15 | 77755 | 8 | 100
469 | Revision_469/asp.c | U | 117 | 133 | 14 | 77756 | 9 | 72
469 | Revision_469/asp.c | U | 175 | 190 | 14 | 77757 | 9 | 72
469 | Revision_469/php.c | U | 113 | 127 | 14 | 77758 | 9 | 72
469 | Revision_469/asp.c | U | 156 | 171 | 14 | 77759 | 9 | 72
469 | Revision_469/php.c | U | 92 | 110 | 14 | 77760 | 9 | 72
469 | Revision_469/asp.c | U | 137 | 152 | 14 | 77761 | 9 | 72
469 | Revision_469/vim.c | U | 121 | 135 | 14 | 77762 | 9 | 72
469 | Revision_469/vim.c | U | 95 | 110 | 14 | 77763 | 9 | 72
469 | Revision_469/vim.c | U | 143 | 162 | 14 | 77764 | 9 | 72
469 | Revision_469/vim.c | U | 114 | 136 | 14 | 77765 | 9 | 72
469 | Revision_469/basic.c | U | 118 | 123 | 6 | 77766 | 10 | 80
469 | Revision_469/basic.c | U | 130 | 135 | 6 | 77767 | 10 | 80
469 | Revision_469/beta.c | U | 71 | 80 | 9 | 77768 | 11 | 70
469 | Revision_469/sml.c | U | 75 | 81 | 9 | 77769 | 11 | 70
469 | Revision_469/parse.c | U | 46 | 57 | 9 | 77770 | 11 | 70
469 | Revision_469/sql.c | U | 392 | 406 | 9 | 77771 | 11 | 70
469 | Revision_469/jscript.c | U | 261 | 275 | 9 | 77772 | 11 | 70
469 | Revision_469/beta.c | U | 134 | 141 | 6 | 77773 | 12 | 75
469 | Revision_469/beta.c | U | 204 | 212 | 6 | 77774 | 12 | 75
469 | Revision_469/beta.c | U | 152 | 156 | 5 | 77775 | 13 | 75
469 | Revision_469/beta.c | U | 165 | 169 | 5 | 77776 | 13 | 75
469 | Revision_469/beta.c | U | 271 | 275 | 5 | 77777 | 13 | 75
469 | Revision_469/beta.c | U | 158 | 162 | 5 | 77778 | 13 | 75
469 | Revision_469/beta.c | U | 277 | 281 | 5 | 77779 | 13 | 75
469 | Revision_469/erlang.c | U | 58 | 62 | 5 | 77780 | 14 | 75
469 | Revision_469/options.c | U | 960 | 965 | 5 | 77781 | 14 | 75
469 | Revision_469/python.c | U | 107 | 111 | 5 | 77782 | 14 | 75
469 | Revision_469/sml.c | U | 84 | 88 | 5 | 77783 | 14 | 75
469 | Revision_469/erlang.c | U | 66 | 75 | 9 | 77784 | 15 | 75
469 | Revision_469/tcl.c | U | 44 | 54 | 9 | 77785 | 15 | 75
469 | Revision_469/python.c | U | 115 | 124 | 9 | 77786 | 15 | 75
469 | Revision_469/erlang.c | U | 97 | 105 | 7 | 77787 | 16 | 71
469 | Revision_469/main.c | U | 260 | 267 | 7 | 77788 | 16 | 71
469 | Revision_469/perl.c | U | 186 | 192 | 7 | 77789 | 16 | 71
469 | Revision_469/main.c | U | 179 | 185 | 7 | 77790 | 16 | 71
469 | Revision_469/erlang.c | U | 116 | 121 | 7 | 77791 | 16 | 71
469 | Revision_469/erlang.c | U | 108 | 113 | 7 | 77792 | 16 | 71
469 | Revision_469/get.c | U | 302 | 311 | 10 | 77793 | 17 | 70
469 | Revision_469/parse.c | U | 587 | 601 | 10 | 77794 | 17 | 70
469 | Revision_469/read.c | U | 214 | 225 | 10 | 77795 | 17 | 70
469 | Revision_469/get.c | U | 464 | 475 | 10 | 77796 | 18 | 100
469 | Revision_469/get.c | U | 481 | 492 | 10 | 77797 | 18 | 100
469 | Revision_469/get.c | U | 538 | 543 | 6 | 77798 | 19 | 80
469 | Revision_469/read.c | U | 415 | 419 | 6 | 77799 | 19 | 80
469 | Revision_469/jscript.c | U | 169 | 199 | 18 | 77800 | 20 | 100
469 | Revision_469/sql.c | U | 654 | 685 | 18 | 77801 | 20 | 100
469 | Revision_469/jscript.c | U | 226 | 230 | 5 | 77802 | 21 | 75
469 | Revision_469/vstring.c | U | 69 | 73 | 5 | 77803 | 21 | 75
469 | Revision_469/sql.c | U | 357 | 361 | 5 | 77804 | 21 | 75
469 | Revision_469/jscript.c | U | 237 | 258 | 15 | 77805 | 22 | 100
469 | Revision_469/sql.c | U | 368 | 389 | 15 | 77806 | 22 | 100
469 | Revision_469/jscript.c | U | 291 | 298 | 8 | 77807 | 23 | 100
469 | Revision_469/sql.c | U | 413 | 420 | 8 | 77808 | 23 | 100
469 | Revision_469/jscript.c | U | 301 | 316 | 14 | 77809 | 24 | 100
469 | Revision_469/sql.c | U | 423 | 438 | 14 | 77810 | 24 | 100
469 | Revision_469/jscript.c | U | 322 | 333 | 12 | 77811 | 25 | 100
469 | Revision_469/sql.c | U | 443 | 454 | 12 | 77812 | 25 | 100
469 | Revision_469/jscript.c | U | 336 | 342 | 7 | 77813 | 26 | 100
469 | Revision_469/sql.c | U | 457 | 463 | 7 | 77814 | 26 | 100
469 | Revision_469/jscript.c | U | 355 | 445 | 107 | 77815 | 27 | 72
469 | Revision_469/sql.c | U | 466 | 600 | 107 | 77816 | 27 | 72
469 | Revision_469/jscript.c | U | 452 | 459 | 7 | 77817 | 28 | 80
469 | Revision_469/jscript.c | U | 462 | 469 | 7 | 77818 | 28 | 80
469 | Revision_469/sql.c | U | 619 | 626 | 7 | 77819 | 28 | 80
469 | Revision_469/jscript.c | U | 483 | 493 | 12 | 77820 | 29 | 71
469 | Revision_469/jscript.c | U | 804 | 811 | 12 | 77821 | 29 | 71
469 | Revision_469/jscript.c | U | 993 | 1007 | 12 | 77822 | 29 | 71
469 | Revision_469/jscript.c | U | 598 | 607 | 12 | 77823 | 29 | 71
469 | Revision_469/sql.c | U | 1207 | 1213 | 12 | 77824 | 29 | 71
469 | Revision_469/sql.c | U | 831 | 851 | 12 | 77825 | 29 | 71
469 | Revision_469/sql.c | U | 1341 | 1348 | 12 | 77826 | 29 | 71
469 | Revision_469/sql.c | U | 1724 | 1752 | 12 | 77827 | 29 | 71
469 | Revision_469/php.c | U | 84 | 88 | 12 | 77828 | 29 | 71
469 | Revision_469/sql.c | U | 744 | 753 | 12 | 77829 | 29 | 71
469 | Revision_469/ruby.c | U | 214 | 218 | 12 | 77830 | 29 | 71
469 | Revision_469/jscript.c | U | 497 | 528 | 12 | 77831 | 29 | 71
469 | Revision_469/jscript.c | U | 555 | 577 | 12 | 77832 | 29 | 71
469 | Revision_469/sql.c | U | 975 | 992 | 12 | 77833 | 29 | 71
469 | Revision_469/jscript.c | U | 612 | 657 | 12 | 77834 | 29 | 71
469 | Revision_469/jscript.c | U | 758 | 777 | 12 | 77835 | 29 | 71
469 | Revision_469/sql.c | U | 1458 | 1484 | 12 | 77836 | 29 | 71
469 | Revision_469/sql.c | U | 1427 | 1455 | 12 | 77837 | 29 | 71
469 | Revision_469/sql.c | U | 1487 | 1508 | 12 | 77838 | 29 | 71
469 | Revision_469/sql.c | U | 1550 | 1571 | 12 | 77839 | 29 | 71
469 | Revision_469/sql.c | U | 1526 | 1547 | 12 | 77840 | 29 | 71
469 | Revision_469/jscript.c | U | 1022 | 1054 | 12 | 77841 | 29 | 71
469 | Revision_469/sql.c | U | 1574 | 1614 | 12 | 77842 | 29 | 71
469 | Revision_469/jscript.c | U | 750 | 779 | 12 | 77843 | 29 | 71
469 | Revision_469/jscript.c | U | 755 | 778 | 12 | 77844 | 29 | 71
469 | Revision_469/sql.c | U | 1185 | 1223 | 12 | 77845 | 29 | 71
469 | Revision_469/sql.c | U | 1311 | 1350 | 12 | 77846 | 29 | 71
469 | Revision_469/jscript.c | U | 579 | 608 | 12 | 77847 | 29 | 71
469 | Revision_469/jscript.c | U | 747 | 780 | 12 | 77848 | 29 | 71
469 | Revision_469/sql.c | U | 1226 | 1269 | 12 | 77849 | 29 | 71
469 | Revision_469/jscript.c | U | 700 | 709 | 5 | 77850 | 30 | 75
469 | Revision_469/jscript.c | U | 711 | 716 | 5 | 77851 | 30 | 75
469 | Revision_469/sql.c | U | 1659 | 1663 | 5 | 77852 | 30 | 75
469 | Revision_469/sql.c | U | 1400 | 1404 | 5 | 77853 | 30 | 75
469 | Revision_469/jscript.c | U | 766 | 776 | 6 | 77854 | 31 | 80
469 | Revision_469/options.c | U | 352 | 357 | 6 | 77855 | 31 | 80
469 | Revision_469/jscript.c | U | 802 | 812 | 9 | 77856 | 32 | 71
469 | Revision_469/sql.c | U | 1008 | 1031 | 9 | 77857 | 32 | 71
469 | Revision_469/jscript.c | U | 820 | 830 | 9 | 77858 | 33 | 100
469 | Revision_469/jscript.c | U | 979 | 989 | 9 | 77859 | 33 | 100
469 | Revision_469/jscript.c | U | 860 | 878 | 18 | 77860 | 34 | 75
469 | Revision_469/sql.c | U | 872 | 890 | 18 | 77861 | 34 | 75
469 | Revision_469/jscript.c | U | 1039 | 1046 | 5 | 77862 | 35 | 75
469 | Revision_469/sql.c | U | 984 | 991 | 5 | 77863 | 35 | 75
469 | Revision_469/sql.c | U | 900 | 906 | 5 | 77864 | 35 | 75
469 | Revision_469/sql.c | U | 1446 | 1452 | 5 | 77865 | 35 | 75
469 | Revision_469/sql.c | U | 1475 | 1481 | 5 | 77866 | 35 | 75
469 | Revision_469/sql.c | U | 1215 | 1220 | 5 | 77867 | 35 | 75
469 | Revision_469/jscript.c | U | 1079 | 1083 | 5 | 77868 | 36 | 75
469 | Revision_469/sql.c | U | 1796 | 1800 | 5 | 77869 | 36 | 75
469 | Revision_469/make.c | U | 185 | 189 | 5 | 77870 | 36 | 75
469 | Revision_469/keyword.c | U | 185 | 189 | 5 | 77871 | 37 | 75
469 | Revision_469/options.c | U | 1039 | 1043 | 5 | 77872 | 37 | 75
469 | Revision_469/readtags.c | U | 455 | 459 | 5 | 77873 | 37 | 75
469 | Revision_469/lisp.c | U | 91 | 97 | 7 | 77874 | 38 | 83
469 | Revision_469/lisp.c | U | 112 | 118 | 7 | 77875 | 38 | 83
469 | Revision_469/main.c | U | 126 | 139 | 6 | 77876 | 39 | 80
469 | Revision_469/options.c | U | 397 | 402 | 6 | 77877 | 39 | 80
469 | Revision_469/make.c | U | 44 | 48 | 5 | 77878 | 40 | 75
469 | Revision_469/verilog.c | U | 281 | 285 | 5 | 77879 | 40 | 75
469 | Revision_469/make.c | U | 77 | 87 | 11 | 77880 | 41 | 77
469 | Revision_469/verilog.c | U | 205 | 218 | 11 | 77881 | 41 | 77
469 | Revision_469/make.c | U | 97 | 105 | 8 | 77882 | 42 | 75
469 | Revision_469/verilog.c | U | 193 | 199 | 8 | 77883 | 42 | 75
469 | Revision_469/options.c | U | 369 | 375 | 6 | 77884 | 43 | 100
469 | Revision_469/options.c | U | 378 | 384 | 6 | 77885 | 43 | 100
469 | Revision_469/options.c | U | 541 | 547 | 7 | 77886 | 44 | 100
469 | Revision_469/options.c | U | 568 | 574 | 7 | 77887 | 44 | 100
469 | Revision_469/options.c | U | 559 | 565 | 7 | 77888 | 44 | 100
469 | Revision_469/options.c | U | 550 | 556 | 7 | 77889 | 44 | 100
469 | Revision_469/options.c | U | 672 | 676 | 5 | 77890 | 45 | 75
469 | Revision_469/options.c | U | 1218 | 1222 | 5 | 77891 | 45 | 75
469 | Revision_469/options.c | U | 979 | 983 | 5 | 77892 | 46 | 75
469 | Revision_469/options.c | U | 1005 | 1009 | 5 | 77893 | 46 | 75
469 | Revision_469/options.c | U | 1099 | 1103 | 5 | 77894 | 47 | 100
469 | Revision_469/options.c | U | 1105 | 1109 | 5 | 77895 | 47 | 100
469 | Revision_469/options.c | U | 1151 | 1163 | 12 | 77896 | 48 | 100
469 | Revision_469/options.c | U | 1168 | 1180 | 12 | 77897 | 48 | 100
469 | Revision_469/options.c | U | 1422 | 1439 | 15 | 77898 | 49 | 91
469 | Revision_469/options.c | U | 1460 | 1477 | 15 | 77899 | 49 | 91
469 | Revision_469/parse.c | U | 99 | 109 | 11 | 77900 | 50 | 88
469 | Revision_469/parse.c | U | 112 | 123 | 11 | 77901 | 50 | 88
469 | Revision_469/parse.c | U | 300 | 304 | 5 | 77902 | 51 | 75
469 | Revision_469/parse.c | U | 557 | 561 | 5 | 77903 | 51 | 75
469 | Revision_469/parse.c | U | 576 | 580 | 5 | 77904 | 51 | 75
469 | Revision_469/pascal.c | U | 134 | 138 | 5 | 77905 | 52 | 75
469 | Revision_469/perl.c | U | 100 | 104 | 5 | 77906 | 52 | 75
469 | Revision_469/pascal.c | U | 150 | 154 | 6 | 77907 | 53 | 75
469 | Revision_469/pascal.c | U | 176 | 182 | 6 | 77908 | 53 | 75
469 | Revision_469/pascal.c | U | 184 | 190 | 6 | 77909 | 53 | 75
469 | Revision_469/python.c | M | 201 | 210 | 9 | 77910 | 54 | 71
469 | Revision_469/sml.c | U | 165 | 174 | 9 | 77911 | 54 | 71
469 | Revision_469/readtags.c | U | 106 | 113 | 8 | 77912 | 55 | 83
469 | Revision_469/readtags.c | U | 116 | 123 | 8 | 77913 | 55 | 83
469 | Revision_469/routines.c | U | 287 | 294 | 8 | 77914 | 55 | 83
469 | Revision_469/routines.c | U | 297 | 304 | 8 | 77915 | 55 | 83
469 | Revision_469/readtags.c | U | 144 | 148 | 5 | 77916 | 56 | 75
469 | Revision_469/vstring.c | U | 35 | 40 | 5 | 77917 | 56 | 75
469 | Revision_469/readtags.c | U | 503 | 507 | 5 | 77918 | 57 | 75
469 | Revision_469/readtags.c | U | 680 | 684 | 5 | 77919 | 57 | 75
469 | Revision_469/readtags.c | U | 542 | 548 | 6 | 77920 | 58 | 100
469 | Revision_469/readtags.c | U | 550 | 556 | 6 | 77921 | 58 | 100
469 | Revision_469/readtags.c | U | 585 | 589 | 6 | 77922 | 59 | 75
469 | Revision_469/readtags.c | U | 640 | 646 | 6 | 77923 | 59 | 75
469 | Revision_469/readtags.c | U | 717 | 725 | 8 | 77924 | 60 | 83
469 | Revision_469/readtags.c | U | 772 | 780 | 8 | 77925 | 60 | 83
469 | Revision_469/readtags.c | U | 728 | 736 | 8 | 77926 | 60 | 83
469 | Revision_469/readtags.c | U | 739 | 744 | 6 | 77927 | 61 | 80
469 | Revision_469/readtags.c | U | 756 | 761 | 6 | 77928 | 61 | 80
469 | Revision_469/readtags.c | U | 764 | 769 | 6 | 77929 | 61 | 80
469 | Revision_469/routines.c | U | 236 | 243 | 6 | 77930 | 62 | 80
469 | Revision_469/routines.c | U | 246 | 253 | 6 | 77931 | 62 | 80
469 | Revision_469/routines.c | U | 321 | 325 | 5 | 77932 | 63 | 75
469 | Revision_469/vstring.c | U | 125 | 129 | 5 | 77933 | 63 | 75
469 | Revision_469/vstring.c | U | 118 | 122 | 5 | 77934 | 63 | 75
469 | Revision_469/routines.c | U | 328 | 334 | 6 | 77935 | 64 | 100
469 | Revision_469/routines.c | U | 337 | 343 | 6 | 77936 | 64 | 100
469 | Revision_469/routines.c | U | 348 | 355 | 8 | 77937 | 65 | 100
469 | Revision_469/routines.c | U | 360 | 367 | 8 | 77938 | 65 | 100
469 | Revision_469/scheme.c | U | 70 | 78 | 8 | 77939 | 66 | 71
469 | Revision_469/scheme.c | U | 85 | 93 | 8 | 77940 | 66 | 71
469 | Revision_469/sort.c | U | 122 | 127 | 5 | 77941 | 67 | 100
469 | Revision_469/sort.c | U | 130 | 135 | 5 | 77942 | 67 | 100
469 | Revision_469/sql.c | U | 518 | 522 | 5 | 77943 | 68 | 75
469 | Revision_469/strlist.c | U | 150 | 154 | 5 | 77944 | 68 | 75
469 | Revision_469/sql.c | U | 773 | 783 | 8 | 77945 | 69 | 71
469 | Revision_469/sql.c | U | 1409 | 1418 | 8 | 77946 | 69 | 71
469 | Revision_469/sql.c | U | 1272 | 1308 | 24 | 77947 | 70 | 78
469 | Revision_469/sql.c | U | 1678 | 1721 | 24 | 77948 | 70 | 78
469 | Revision_469/sql.c | U | 1642 | 1667 | 17 | 77949 | 71 | 84
469 | Revision_469/sql.c | U | 1691 | 1715 | 17 | 77950 | 71 | 84
469 | Revision_469/strlist.c | U | 32 | 38 | 8 | 77951 | 72 | 71
469 | Revision_469/vstring.c | U | 77 | 87 | 8 | 77952 | 72 | 71
469 | Revision_469/strlist.c | U | 191 | 196 | 7 | 77953 | 73 | 83
469 | Revision_469/strlist.c | U | 200 | 206 | 7 | 77954 | 73 | 83
469 | Revision_469/verilog.c | U | 141 | 145 | 5 | 77955 | 74 | 75
469 | Revision_469/verilog.c | U | 244 | 248 | 5 | 77956 | 74 | 75
469 | Revision_469/vim.c | U | 56 | 60 | 5 | 77957 | 75 | 100
469 | Revision_469/vim.c | U | 62 | 66 | 5 | 77958 | 75 | 100
