Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
547 | Revision_547/args.c | U | 85 | 92 | 8 | 97993 | 1 | 100
547 | Revision_547/args.c | U | 160 | 167 | 8 | 97994 | 1 | 100
547 | Revision_547/args.c | U | 182 | 190 | 9 | 97995 | 2 | 75
547 | Revision_547/args.c | U | 203 | 211 | 9 | 97996 | 2 | 75
547 | Revision_547/args.c | U | 193 | 200 | 9 | 97997 | 2 | 75
547 | Revision_547/args.c | U | 266 | 272 | 7 | 97998 | 3 | 83
547 | Revision_547/options.c | U | 579 | 584 | 7 | 97999 | 3 | 83
547 | Revision_547/asm.c | U | 120 | 128 | 8 | 98000 | 4 | 71
547 | Revision_547/sql.c | U | 334 | 343 | 8 | 98001 | 4 | 71
547 | Revision_547/jscript.c | U | 175 | 184 | 8 | 98002 | 4 | 71
547 | Revision_547/verilog.c | U | 108 | 118 | 8 | 98003 | 4 | 71
547 | Revision_547/asm.c | U | 131 | 139 | 8 | 98004 | 5 | 100
547 | Revision_547/sql.c | U | 457 | 464 | 8 | 98005 | 5 | 100
547 | Revision_547/jscript.c | U | 318 | 325 | 8 | 98006 | 5 | 100
547 | Revision_547/asm.c | U | 243 | 256 | 11 | 98007 | 6 | 77
547 | Revision_547/asm.c | U | 261 | 271 | 11 | 98008 | 6 | 77
547 | Revision_547/asm.c | U | 347 | 352 | 6 | 98009 | 7 | 80
547 | Revision_547/sh.c | U | 89 | 94 | 6 | 98010 | 7 | 80
547 | Revision_547/asm.c | U | 366 | 385 | 9 | 98011 | 8 | 71
547 | Revision_547/erlang.c | U | 179 | 187 | 9 | 98012 | 8 | 71
547 | Revision_547/perl.c | U | 341 | 349 | 9 | 98013 | 8 | 71
547 | Revision_547/sql.c | U | 1816 | 1825 | 9 | 98014 | 8 | 71
547 | Revision_547/python.c | U | 447 | 455 | 9 | 98015 | 8 | 71
547 | Revision_547/tcl.c | U | 106 | 114 | 9 | 98016 | 8 | 71
547 | Revision_547/verilog.c | U | 316 | 325 | 9 | 98017 | 8 | 71
547 | Revision_547/pascal.c | U | 257 | 265 | 9 | 98018 | 8 | 71
547 | Revision_547/ruby.c | U | 389 | 397 | 9 | 98019 | 8 | 71
547 | Revision_547/asp.c | U | 201 | 209 | 9 | 98020 | 8 | 71
547 | Revision_547/basic.c | U | 191 | 199 | 9 | 98021 | 8 | 71
547 | Revision_547/basic.c | U | 202 | 210 | 9 | 98022 | 8 | 71
547 | Revision_547/beta.c | U | 311 | 319 | 9 | 98023 | 8 | 71
547 | Revision_547/scheme.c | U | 99 | 109 | 9 | 98024 | 8 | 71
547 | Revision_547/cobol.c | U | 40 | 48 | 9 | 98025 | 8 | 71
547 | Revision_547/sh.c | U | 103 | 113 | 9 | 98026 | 8 | 71
547 | Revision_547/sml.c | U | 202 | 210 | 9 | 98027 | 8 | 71
547 | Revision_547/basic.c | U | 180 | 188 | 9 | 98028 | 8 | 71
547 | Revision_547/lua.c | U | 123 | 131 | 9 | 98029 | 8 | 71
547 | Revision_547/lisp.c | U | 127 | 137 | 9 | 98030 | 8 | 71
547 | Revision_547/awk.c | U | 71 | 79 | 9 | 98031 | 8 | 71
547 | Revision_547/vim.c | U | 626 | 634 | 9 | 98032 | 8 | 71
547 | Revision_547/php.c | U | 73 | 80 | 9 | 98033 | 8 | 71
547 | Revision_547/make.c | U | 199 | 209 | 9 | 98034 | 8 | 71
547 | Revision_547/jscript.c | U | 1237 | 1250 | 9 | 98035 | 8 | 71
547 | Revision_547/html.c | U | 40 | 47 | 9 | 98036 | 8 | 71
547 | Revision_547/yacc.c | U | 31 | 38 | 9 | 98037 | 8 | 71
547 | Revision_547/slang.c | U | 34 | 41 | 9 | 98038 | 8 | 71
547 | Revision_547/rexx.c | U | 30 | 37 | 9 | 98039 | 8 | 71
547 | Revision_547/keyword.c | U | 107 | 116 | 9 | 98040 | 8 | 71
547 | Revision_547/options.c | U | 533 | 538 | 9 | 98041 | 8 | 71
547 | Revision_547/sql.c | U | 346 | 355 | 9 | 98042 | 8 | 71
547 | Revision_547/options.c | U | 626 | 632 | 9 | 98043 | 8 | 71
547 | Revision_547/jscript.c | U | 187 | 197 | 9 | 98044 | 8 | 71
547 | Revision_547/asp.c | U | 71 | 90 | 15 | 98045 | 9 | 100
547 | Revision_547/asp.c | U | 94 | 113 | 15 | 98046 | 9 | 100
547 | Revision_547/asp.c | U | 117 | 133 | 14 | 98047 | 10 | 100
547 | Revision_547/asp.c | U | 175 | 190 | 14 | 98048 | 10 | 100
547 | Revision_547/asp.c | U | 156 | 171 | 14 | 98049 | 10 | 100
