Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
519 | Revision_519/vstring.c | U | 69 | 73 | 5 | 90749 | 21 | 75
519 | Revision_519/jscript.c | U | 228 | 249 | 15 | 90750 | 22 | 100
519 | Revision_519/sql.c | U | 386 | 407 | 15 | 90751 | 22 | 100
519 | Revision_519/jscript.c | U | 252 | 258 | 6 | 90752 | 23 | 100
519 | Revision_519/jscript.c | U | 261 | 267 | 6 | 90753 | 23 | 100
519 | Revision_519/jscript.c | U | 274 | 281 | 8 | 90754 | 24 | 100
519 | Revision_519/sql.c | U | 414 | 421 | 8 | 90755 | 24 | 100
519 | Revision_519/jscript.c | U | 284 | 298 | 14 | 90756 | 25 | 100
519 | Revision_519/sql.c | U | 424 | 438 | 14 | 90757 | 25 | 100
519 | Revision_519/jscript.c | U | 304 | 315 | 12 | 90758 | 26 | 100
519 | Revision_519/sql.c | U | 443 | 454 | 12 | 90759 | 26 | 100
519 | Revision_519/jscript.c | U | 318 | 324 | 7 | 90760 | 27 | 100
519 | Revision_519/sql.c | U | 457 | 463 | 7 | 90761 | 27 | 100
519 | Revision_519/jscript.c | U | 327 | 416 | 107 | 90762 | 28 | 72
519 | Revision_519/sql.c | U | 466 | 599 | 107 | 90763 | 28 | 72
519 | Revision_519/jscript.c | U | 434 | 464 | 18 | 90764 | 29 | 100
519 | Revision_519/sql.c | U | 653 | 683 | 18 | 90765 | 29 | 100
519 | Revision_519/jscript.c | U | 467 | 474 | 7 | 90766 | 30 | 80
519 | Revision_519/sql.c | U | 618 | 625 | 7 | 90767 | 30 | 80
519 | Revision_519/jscript.c | U | 477 | 484 | 7 | 90768 | 30 | 80
519 | Revision_519/jscript.c | U | 498 | 508 | 12 | 90769 | 31 | 71
519 | Revision_519/jscript.c | U | 708 | 715 | 12 | 90770 | 31 | 71
519 | Revision_519/jscript.c | U | 1032 | 1050 | 12 | 90771 | 31 | 71
519 | Revision_519/sql.c | U | 1209 | 1215 | 12 | 90772 | 31 | 71
519 | Revision_519/sql.c | U | 1343 | 1350 | 12 | 90773 | 31 | 71
519 | Revision_519/jscript.c | U | 623 | 634 | 12 | 90774 | 31 | 71
519 | Revision_519/sql.c | U | 831 | 851 | 12 | 90775 | 31 | 71
519 | Revision_519/sql.c | U | 1725 | 1753 | 12 | 90776 | 31 | 71
519 | Revision_519/ruby.c | U | 214 | 218 | 12 | 90777 | 31 | 71
519 | Revision_519/sql.c | U | 742 | 753 | 12 | 90778 | 31 | 71
519 | Revision_519/jscript.c | U | 574 | 600 | 12 | 90779 | 31 | 71
519 | Revision_519/jscript.c | U | 512 | 547 | 12 | 90780 | 31 | 71
519 | Revision_519/jscript.c | U | 639 | 688 | 12 | 90781 | 31 | 71
519 | Revision_519/jscript.c | U | 853 | 872 | 12 | 90782 | 31 | 71
519 | Revision_519/sql.c | U | 975 | 992 | 12 | 90783 | 31 | 71
519 | Revision_519/sql.c | U | 1459 | 1485 | 12 | 90784 | 31 | 71
519 | Revision_519/sql.c | U | 1428 | 1456 | 12 | 90785 | 31 | 71
519 | Revision_519/sql.c | U | 1527 | 1548 | 12 | 90786 | 31 | 71
519 | Revision_519/sql.c | U | 1551 | 1572 | 12 | 90787 | 31 | 71
519 | Revision_519/sql.c | U | 1488 | 1509 | 12 | 90788 | 31 | 71
519 | Revision_519/sql.c | U | 1575 | 1615 | 12 | 90789 | 31 | 71
519 | Revision_519/jscript.c | U | 845 | 874 | 12 | 90790 | 31 | 71
519 | Revision_519/jscript.c | U | 850 | 873 | 12 | 90791 | 31 | 71
519 | Revision_519/sql.c | U | 1313 | 1352 | 12 | 90792 | 31 | 71
519 | Revision_519/sql.c | U | 1187 | 1225 | 12 | 90793 | 31 | 71
519 | Revision_519/jscript.c | U | 602 | 635 | 12 | 90794 | 31 | 71
519 | Revision_519/sql.c | U | 1228 | 1271 | 12 | 90795 | 31 | 71
519 | Revision_519/jscript.c | U | 842 | 875 | 12 | 90796 | 31 | 71
519 | Revision_519/jscript.c | U | 706 | 716 | 9 | 90797 | 32 | 71
519 | Revision_519/sql.c | U | 1008 | 1031 | 9 | 90798 | 32 | 71
519 | Revision_519/jscript.c | U | 722 | 728 | 8 | 90799 | 33 | 75
519 | Revision_519/jscript.c | U | 1019 | 1028 | 8 | 90800 | 33 | 75
519 | Revision_519/jscript.c | U | 779 | 788 | 5 | 90801 | 34 | 75
519 | Revision_519/jscript.c | U | 790 | 795 | 5 | 90802 | 34 | 75
519 | Revision_519/sql.c | U | 1660 | 1664 | 5 | 90803 | 34 | 75
519 | Revision_519/sql.c | U | 1401 | 1405 | 5 | 90804 | 34 | 75
519 | Revision_519/jscript.c | U | 861 | 871 | 6 | 90805 | 35 | 80
519 | Revision_519/options.c | U | 352 | 357 | 6 | 90806 | 35 | 80
519 | Revision_519/jscript.c | U | 920 | 929 | 6 | 90807 | 36 | 75
519 | Revision_519/options.c | U | 1680 | 1684 | 6 | 90808 | 36 | 75
519 | Revision_519/jscript.c | U | 1091 | 1095 | 5 | 90809 | 37 | 75
519 | Revision_519/sql.c | U | 900 | 906 | 5 | 90810 | 37 | 75
519 | Revision_519/sql.c | U | 984 | 991 | 5 | 90811 | 37 | 75
519 | Revision_519/jscript.c | U | 1100 | 1113 | 5 | 90812 | 37 | 75
519 | Revision_519/sql.c | U | 1217 | 1222 | 5 | 90813 | 37 | 75
519 | Revision_519/sql.c | U | 1447 | 1453 | 5 | 90814 | 37 | 75
519 | Revision_519/sql.c | U | 1476 | 1482 | 5 | 90815 | 37 | 75
519 | Revision_519/jscript.c | U | 1155 | 1174 | 18 | 90816 | 38 | 70
519 | Revision_519/sql.c | U | 872 | 890 | 18 | 90817 | 38 | 70
519 | Revision_519/jscript.c | U | 1196 | 1199 | 8 | 90818 | 39 | 71
519 | Revision_519/Test/local.c | U | 14 | 20 | 8 | 90819 | 39 | 71
519 | Revision_519/jscript.c | U | 1209 | 1213 | 5 | 90820 | 40 | 75
519 | Revision_519/make.c | U | 185 | 189 | 5 | 90821 | 40 | 75
519 | Revision_519/sql.c | U | 1797 | 1801 | 5 | 90822 | 40 | 75
519 | Revision_519/keyword.c | U | 185 | 189 | 5 | 90823 | 41 | 75
519 | Revision_519/readtags.c | U | 455 | 459 | 5 | 90824 | 41 | 75
519 | Revision_519/options.c | U | 1039 | 1043 | 5 | 90825 | 41 | 75
519 | Revision_519/lisp.c | U | 91 | 97 | 7 | 90826 | 42 | 83
519 | Revision_519/lisp.c | U | 112 | 118 | 7 | 90827 | 42 | 83
519 | Revision_519/main.c | U | 126 | 139 | 6 | 90828 | 43 | 80
519 | Revision_519/options.c | U | 397 | 402 | 6 | 90829 | 43 | 80
519 | Revision_519/make.c | U | 44 | 48 | 5 | 90830 | 44 | 75
519 | Revision_519/verilog.c | U | 281 | 285 | 5 | 90831 | 44 | 75
519 | Revision_519/make.c | U | 77 | 87 | 11 | 90832 | 45 | 77
519 | Revision_519/verilog.c | U | 205 | 218 | 11 | 90833 | 45 | 77
519 | Revision_519/make.c | U | 97 | 105 | 8 | 90834 | 46 | 75
519 | Revision_519/verilog.c | U | 193 | 199 | 8 | 90835 | 46 | 75
519 | Revision_519/options.c | U | 369 | 375 | 6 | 90836 | 47 | 100
519 | Revision_519/options.c | U | 378 | 384 | 6 | 90837 | 47 | 100
519 | Revision_519/options.c | U | 541 | 547 | 7 | 90838 | 48 | 100
519 | Revision_519/options.c | U | 568 | 574 | 7 | 90839 | 48 | 100
519 | Revision_519/options.c | U | 550 | 556 | 7 | 90840 | 48 | 100
519 | Revision_519/options.c | U | 559 | 565 | 7 | 90841 | 48 | 100
519 | Revision_519/options.c | U | 672 | 676 | 5 | 90842 | 49 | 75
519 | Revision_519/options.c | U | 1218 | 1222 | 5 | 90843 | 49 | 75
519 | Revision_519/options.c | U | 979 | 983 | 5 | 90844 | 50 | 75
519 | Revision_519/options.c | U | 1005 | 1009 | 5 | 90845 | 50 | 75
519 | Revision_519/options.c | U | 1099 | 1103 | 5 | 90846 | 51 | 100
519 | Revision_519/options.c | U | 1105 | 1109 | 5 | 90847 | 51 | 100
519 | Revision_519/options.c | U | 1151 | 1163 | 12 | 90848 | 52 | 100
519 | Revision_519/options.c | U | 1168 | 1180 | 12 | 90849 | 52 | 100
519 | Revision_519/options.c | U | 1422 | 1439 | 15 | 90850 | 53 | 91
519 | Revision_519/options.c | U | 1460 | 1477 | 15 | 90851 | 53 | 91
519 | Revision_519/parse.c | U | 99 | 109 | 11 | 90852 | 54 | 88
519 | Revision_519/parse.c | U | 112 | 123 | 11 | 90853 | 54 | 88
519 | Revision_519/parse.c | U | 300 | 304 | 5 | 90854 | 55 | 75
519 | Revision_519/parse.c | U | 576 | 580 | 5 | 90855 | 55 | 75
519 | Revision_519/parse.c | U | 557 | 561 | 5 | 90856 | 55 | 75
519 | Revision_519/pascal.c | U | 134 | 138 | 5 | 90857 | 56 | 75
519 | Revision_519/perl.c | U | 185 | 189 | 5 | 90858 | 56 | 75
519 | Revision_519/pascal.c | U | 150 | 154 | 6 | 90859 | 57 | 75
519 | Revision_519/pascal.c | U | 176 | 182 | 6 | 90860 | 57 | 75
519 | Revision_519/pascal.c | U | 184 | 190 | 6 | 90861 | 57 | 75
519 | Revision_519/perl.c | U | 206 | 212 | 7 | 90862 | 58 | 83
519 | Revision_519/perl.c | U | 252 | 257 | 7 | 90863 | 58 | 83
519 | Revision_519/python.c | U | 201 | 210 | 9 | 90864 | 59 | 71
519 | Revision_519/sml.c | U | 165 | 174 | 9 | 90865 | 59 | 71
519 | Revision_519/readtags.c | U | 106 | 113 | 8 | 90866 | 60 | 83
519 | Revision_519/readtags.c | U | 116 | 123 | 8 | 90867 | 60 | 83
519 | Revision_519/routines.c | U | 293 | 300 | 8 | 90868 | 60 | 83
519 | Revision_519/routines.c | U | 283 | 290 | 8 | 90869 | 60 | 83
519 | Revision_519/readtags.c | U | 144 | 148 | 5 | 90870 | 61 | 75
519 | Revision_519/vstring.c | U | 35 | 40 | 5 | 90871 | 61 | 75
519 | Revision_519/readtags.c | U | 503 | 507 | 5 | 90872 | 62 | 75
519 | Revision_519/readtags.c | U | 680 | 684 | 5 | 90873 | 62 | 75
519 | Revision_519/readtags.c | U | 542 | 548 | 6 | 90874 | 63 | 100
519 | Revision_519/readtags.c | U | 550 | 556 | 6 | 90875 | 63 | 100
519 | Revision_519/readtags.c | U | 585 | 589 | 6 | 90876 | 64 | 75
519 | Revision_519/readtags.c | U | 640 | 646 | 6 | 90877 | 64 | 75
519 | Revision_519/readtags.c | U | 717 | 725 | 8 | 90878 | 65 | 83
519 | Revision_519/readtags.c | U | 772 | 780 | 8 | 90879 | 65 | 83
519 | Revision_519/readtags.c | U | 728 | 736 | 8 | 90880 | 65 | 83
519 | Revision_519/readtags.c | U | 739 | 744 | 6 | 90881 | 66 | 80
519 | Revision_519/readtags.c | U | 764 | 769 | 6 | 90882 | 66 | 80
519 | Revision_519/readtags.c | U | 756 | 761 | 6 | 90883 | 66 | 80
519 | Revision_519/routines.c | U | 232 | 239 | 6 | 90884 | 67 | 80
519 | Revision_519/routines.c | U | 242 | 249 | 6 | 90885 | 67 | 80
519 | Revision_519/routines.c | U | 317 | 321 | 5 | 90886 | 68 | 75
519 | Revision_519/vstring.c | U | 125 | 129 | 5 | 90887 | 68 | 75
519 | Revision_519/vstring.c | U | 118 | 122 | 5 | 90888 | 68 | 75
519 | Revision_519/routines.c | U | 324 | 330 | 6 | 90889 | 69 | 100
519 | Revision_519/routines.c | U | 333 | 339 | 6 | 90890 | 69 | 100
519 | Revision_519/routines.c | U | 344 | 351 | 8 | 90891 | 70 | 100
519 | Revision_519/routines.c | U | 356 | 363 | 8 | 90892 | 70 | 100
519 | Revision_519/scheme.c | U | 70 | 78 | 8 | 90893 | 71 | 71
519 | Revision_519/scheme.c | U | 85 | 93 | 8 | 90894 | 71 | 71
519 | Revision_519/sort.c | U | 118 | 123 | 5 | 90895 | 72 | 100
519 | Revision_519/sort.c | U | 126 | 131 | 5 | 90896 | 72 | 100
519 | Revision_519/sql.c | U | 517 | 521 | 5 | 90897 | 73 | 75
519 | Revision_519/strlist.c | U | 150 | 154 | 5 | 90898 | 73 | 75
519 | Revision_519/sql.c | U | 771 | 781 | 8 | 90899 | 74 | 71
519 | Revision_519/sql.c | U | 1410 | 1419 | 8 | 90900 | 74 | 71
519 | Revision_519/sql.c | U | 1274 | 1310 | 24 | 90901 | 75 | 78
519 | Revision_519/sql.c | U | 1679 | 1722 | 24 | 90902 | 75 | 78
519 | Revision_519/sql.c | U | 1643 | 1668 | 17 | 90903 | 76 | 84
519 | Revision_519/sql.c | U | 1692 | 1716 | 17 | 90904 | 76 | 84
519 | Revision_519/strlist.c | U | 32 | 38 | 8 | 90905 | 77 | 71
519 | Revision_519/vstring.c | U | 77 | 87 | 8 | 90906 | 77 | 71
519 | Revision_519/strlist.c | U | 191 | 196 | 7 | 90907 | 78 | 83
519 | Revision_519/strlist.c | U | 200 | 206 | 7 | 90908 | 78 | 83
519 | Revision_519/verilog.c | U | 141 | 145 | 5 | 90909 | 79 | 75
519 | Revision_519/verilog.c | U | 244 | 248 | 5 | 90910 | 79 | 75
519 | Revision_519/vim.c | U | 97 | 101 | 5 | 90911 | 80 | 100
519 | Revision_519/vim.c | U | 103 | 107 | 5 | 90912 | 80 | 100
519 | Revision_519/vim.c | U | 244 | 267 | 17 | 90913 | 81 | 76
519 | Revision_519/vim.c | U | 294 | 312 | 17 | 90914 | 81 | 76
