Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
101 | Revision_101/args.c | U | 85 | 92 | 8 | 13795 | 1 | 100
101 | Revision_101/args.c | U | 159 | 166 | 8 | 13796 | 1 | 100
101 | Revision_101/args.c | U | 181 | 189 | 9 | 13797 | 2 | 75
101 | Revision_101/args.c | U | 202 | 210 | 9 | 13798 | 2 | 75
101 | Revision_101/args.c | U | 192 | 199 | 9 | 13799 | 2 | 75
101 | Revision_101/args.c | U | 265 | 271 | 6 | 13800 | 3 | 80
101 | Revision_101/options.c | U | 566 | 571 | 6 | 13801 | 3 | 80
101 | Revision_101/fortran.c | U | 781 | 786 | 6 | 13802 | 3 | 80
101 | Revision_101/asm.c | U | 96 | 104 | 9 | 13803 | 4 | 70
101 | Revision_101/php.c | U | 98 | 106 | 9 | 13804 | 4 | 70
101 | Revision_101/lua.c | U | 123 | 131 | 9 | 13805 | 4 | 70
101 | Revision_101/perl.c | U | 108 | 116 | 9 | 13806 | 4 | 70
101 | Revision_101/lisp.c | U | 127 | 137 | 9 | 13807 | 4 | 70
101 | Revision_101/pascal.c | U | 246 | 254 | 9 | 13808 | 4 | 70
101 | Revision_101/scheme.c | U | 99 | 109 | 9 | 13809 | 4 | 70
101 | Revision_101/vim.c | U | 131 | 139 | 9 | 13810 | 4 | 70
101 | Revision_101/python.c | U | 108 | 116 | 9 | 13811 | 4 | 70
101 | Revision_101/cobol.c | U | 72 | 80 | 9 | 13812 | 4 | 70
101 | Revision_101/ruby.c | U | 131 | 139 | 9 | 13813 | 4 | 70
101 | Revision_101/tcl.c | U | 73 | 81 | 9 | 13814 | 4 | 70
101 | Revision_101/asp.c | U | 161 | 169 | 9 | 13815 | 4 | 70
101 | Revision_101/sh.c | U | 98 | 108 | 9 | 13816 | 4 | 70
101 | Revision_101/awk.c | U | 71 | 79 | 9 | 13817 | 4 | 70
101 | Revision_101/beta.c | U | 313 | 321 | 9 | 13818 | 4 | 70
101 | Revision_101/fortran.c | U | 1667 | 1682 | 9 | 13819 | 4 | 70
101 | Revision_101/rexx.c | U | 30 | 37 | 9 | 13820 | 4 | 70
101 | Revision_101/yacc.c | U | 31 | 38 | 9 | 13821 | 4 | 70
101 | Revision_101/slang.c | U | 34 | 41 | 9 | 13822 | 4 | 70
101 | Revision_101/make.c | U | 91 | 101 | 9 | 13823 | 4 | 70
101 | Revision_101/keyword.c | U | 107 | 116 | 9 | 13824 | 4 | 70
101 | Revision_101/options.c | U | 613 | 619 | 9 | 13825 | 4 | 70
101 | Revision_101/asp.c | U | 69 | 88 | 15 | 13826 | 5 | 100
101 | Revision_101/asp.c | U | 92 | 111 | 15 | 13827 | 5 | 100
101 | Revision_101/asp.c | U | 115 | 131 | 13 | 13828 | 6 | 72
101 | Revision_101/ruby.c | U | 77 | 92 | 13 | 13829 | 6 | 72
101 | Revision_101/python.c | U | 63 | 78 | 13 | 13830 | 6 | 72
101 | Revision_101/asp.c | U | 135 | 150 | 13 | 13831 | 6 | 72
101 | Revision_101/ruby.c | U | 94 | 118 | 13 | 13832 | 6 | 72
101 | Revision_101/python.c | U | 80 | 95 | 13 | 13833 | 6 | 72
101 | Revision_101/php.c | U | 78 | 91 | 13 | 13834 | 6 | 72
101 | Revision_101/tcl.c | U | 55 | 67 | 13 | 13835 | 6 | 72
101 | Revision_101/awk.c | U | 47 | 65 | 17 | 13836 | 7 | 73
101 | Revision_101/php.c | U | 55 | 75 | 17 | 13837 | 7 | 73
101 | Revision_101/beta.c | U | 70 | 81 | 9 | 13838 | 8 | 71
101 | Revision_101/parse.c | U | 46 | 57 | 9 | 13839 | 8 | 71
101 | Revision_101/beta.c | U | 135 | 142 | 6 | 13840 | 9 | 75
101 | Revision_101/beta.c | U | 207 | 215 | 6 | 13841 | 9 | 75
101 | Revision_101/beta.c | U | 153 | 157 | 5 | 13842 | 10 | 75
101 | Revision_101/beta.c | U | 274 | 278 | 5 | 13843 | 10 | 75
101 | Revision_101/beta.c | U | 166 | 170 | 5 | 13844 | 10 | 75
101 | Revision_101/beta.c | U | 280 | 284 | 5 | 13845 | 10 | 75
101 | Revision_101/beta.c | U | 159 | 163 | 5 | 13846 | 10 | 75
101 | Revision_101/fortran.c | U | 467 | 471 | 5 | 13847 | 11 | 75
101 | Revision_101/fortran.c | U | 1125 | 1129 | 5 | 13848 | 11 | 75
101 | Revision_101/fortran.c | U | 1161 | 1165 | 5 | 13849 | 11 | 75
101 | Revision_101/fortran.c | U | 1305 | 1310 | 5 | 13850 | 11 | 75
101 | Revision_101/fortran.c | U | 1116 | 1120 | 5 | 13851 | 11 | 75
101 | Revision_101/fortran.c | U | 1144 | 1149 | 5 | 13852 | 11 | 75
101 | Revision_101/fortran.c | U | 1236 | 1240 | 5 | 13853 | 11 | 75
101 | Revision_101/fortran.c | U | 647 | 651 | 5 | 13854 | 12 | 75
101 | Revision_101/fortran.c | U | 836 | 840 | 5 | 13855 | 12 | 75
101 | Revision_101/fortran.c | U | 857 | 861 | 5 | 13856 | 13 | 75
101 | Revision_101/strlist.c | U | 134 | 138 | 5 | 13857 | 13 | 75
101 | Revision_101/fortran.c | U | 931 | 949 | 18 | 13858 | 14 | 70
101 | Revision_101/fortran.c | U | 1393 | 1409 | 18 | 13859 | 14 | 70
101 | Revision_101/fortran.c | U | 1464 | 1478 | 18 | 13860 | 14 | 70
101 | Revision_101/fortran.c | U | 1015 | 1023 | 8 | 13861 | 15 | 83
101 | Revision_101/fortran.c | U | 1026 | 1035 | 8 | 13862 | 15 | 83
