Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
180 | Revision_180/args.c | U | 85 | 92 | 8 | 25699 | 1 | 100
180 | Revision_180/args.c | U | 159 | 166 | 8 | 25700 | 1 | 100
180 | Revision_180/args.c | U | 181 | 189 | 9 | 25701 | 2 | 75
180 | Revision_180/args.c | U | 202 | 210 | 9 | 25702 | 2 | 75
180 | Revision_180/args.c | U | 192 | 199 | 9 | 25703 | 2 | 75
180 | Revision_180/args.c | U | 265 | 271 | 6 | 25704 | 3 | 80
180 | Revision_180/options.c | U | 566 | 571 | 6 | 25705 | 3 | 80
180 | Revision_180/fortran.c | U | 781 | 786 | 6 | 25706 | 3 | 80
180 | Revision_180/asm.c | U | 248 | 252 | 5 | 25707 | 4 | 75
180 | Revision_180/python.c | U | 105 | 109 | 5 | 25708 | 4 | 75
180 | Revision_180/options.c | U | 738 | 743 | 5 | 25709 | 4 | 75
180 | Revision_180/asm.c | U | 260 | 278 | 9 | 25710 | 5 | 70
180 | Revision_180/verilog.c | U | 160 | 168 | 9 | 25711 | 5 | 70
180 | Revision_180/asp.c | U | 161 | 169 | 9 | 25712 | 5 | 70
180 | Revision_180/vim.c | U | 131 | 139 | 9 | 25713 | 5 | 70
180 | Revision_180/tcl.c | U | 73 | 81 | 9 | 25714 | 5 | 70
180 | Revision_180/awk.c | U | 71 | 79 | 9 | 25715 | 5 | 70
180 | Revision_180/make.c | U | 91 | 101 | 9 | 25716 | 5 | 70
180 | Revision_180/fortran.c | U | 1673 | 1688 | 9 | 25717 | 5 | 70
180 | Revision_180/sh.c | U | 98 | 108 | 9 | 25718 | 5 | 70
180 | Revision_180/ruby.c | U | 166 | 174 | 9 | 25719 | 5 | 70
180 | Revision_180/beta.c | U | 313 | 321 | 9 | 25720 | 5 | 70
180 | Revision_180/lisp.c | U | 127 | 137 | 9 | 25721 | 5 | 70
180 | Revision_180/cobol.c | U | 72 | 80 | 9 | 25722 | 5 | 70
180 | Revision_180/lua.c | U | 123 | 131 | 9 | 25723 | 5 | 70
180 | Revision_180/python.c | U | 212 | 220 | 9 | 25724 | 5 | 70
180 | Revision_180/perl.c | U | 109 | 117 | 9 | 25725 | 5 | 70
180 | Revision_180/scheme.c | U | 99 | 109 | 9 | 25726 | 5 | 70
180 | Revision_180/php.c | U | 98 | 106 | 9 | 25727 | 5 | 70
180 | Revision_180/slang.c | U | 34 | 41 | 9 | 25728 | 5 | 70
180 | Revision_180/yacc.c | U | 31 | 38 | 9 | 25729 | 5 | 70
180 | Revision_180/pascal.c | U | 246 | 254 | 9 | 25730 | 5 | 70
180 | Revision_180/rexx.c | U | 30 | 37 | 9 | 25731 | 5 | 70
180 | Revision_180/keyword.c | U | 107 | 116 | 9 | 25732 | 5 | 70
180 | Revision_180/options.c | U | 613 | 619 | 9 | 25733 | 5 | 70
180 | Revision_180/asp.c | U | 69 | 88 | 15 | 25734 | 6 | 100
180 | Revision_180/asp.c | U | 92 | 111 | 15 | 25735 | 6 | 100
180 | Revision_180/asp.c | U | 115 | 131 | 13 | 25736 | 7 | 72
180 | Revision_180/tcl.c | U | 55 | 67 | 13 | 25737 | 7 | 72
180 | Revision_180/ruby.c | U | 79 | 94 | 13 | 25738 | 7 | 72
180 | Revision_180/ruby.c | U | 96 | 111 | 13 | 25739 | 7 | 72
180 | Revision_180/asp.c | U | 135 | 150 | 13 | 25740 | 7 | 72
180 | Revision_180/php.c | U | 78 | 91 | 13 | 25741 | 7 | 72
180 | Revision_180/awk.c | U | 47 | 65 | 17 | 25742 | 8 | 73
180 | Revision_180/php.c | U | 55 | 75 | 17 | 25743 | 8 | 73
180 | Revision_180/beta.c | U | 71 | 82 | 9 | 25744 | 9 | 71
180 | Revision_180/parse.c | U | 46 | 57 | 9 | 25745 | 9 | 71
180 | Revision_180/beta.c | U | 136 | 143 | 6 | 25746 | 10 | 75
180 | Revision_180/beta.c | U | 207 | 215 | 6 | 25747 | 10 | 75
180 | Revision_180/beta.c | U | 154 | 158 | 5 | 25748 | 11 | 75
180 | Revision_180/beta.c | U | 160 | 164 | 5 | 25749 | 11 | 75
180 | Revision_180/beta.c | U | 167 | 171 | 5 | 25750 | 11 | 75
180 | Revision_180/beta.c | U | 274 | 278 | 5 | 25751 | 11 | 75
180 | Revision_180/beta.c | U | 280 | 284 | 5 | 25752 | 11 | 75
180 | Revision_180/fortran.c | U | 467 | 471 | 5 | 25753 | 12 | 75
180 | Revision_180/ruby.c | U | 135 | 139 | 5 | 25754 | 12 | 75
180 | Revision_180/fortran.c | U | 1125 | 1129 | 5 | 25755 | 12 | 75
180 | Revision_180/fortran.c | U | 1161 | 1165 | 5 | 25756 | 12 | 75
180 | Revision_180/fortran.c | U | 1305 | 1310 | 5 | 25757 | 12 | 75
180 | Revision_180/fortran.c | U | 1116 | 1120 | 5 | 25758 | 12 | 75
180 | Revision_180/fortran.c | U | 1144 | 1149 | 5 | 25759 | 12 | 75
180 | Revision_180/fortran.c | U | 1236 | 1240 | 5 | 25760 | 12 | 75
180 | Revision_180/fortran.c | U | 647 | 651 | 5 | 25761 | 13 | 75
180 | Revision_180/fortran.c | U | 836 | 840 | 5 | 25762 | 13 | 75
180 | Revision_180/fortran.c | U | 857 | 861 | 5 | 25763 | 14 | 75
180 | Revision_180/strlist.c | U | 134 | 138 | 5 | 25764 | 14 | 75
