Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
769 | Revision_769/lisp.c | U | 91 | 97 | 7 | 279093 | 1 | 83
769 | Revision_769/lisp.c | U | 112 | 118 | 7 | 279094 | 1 | 83
769 | Revision_769/lisp.c | U | 127 | 137 | 9 | 279095 | 2 | 70
769 | Revision_769/c.c | U | 2909 | 2918 | 9 | 279096 | 2 | 70
769 | Revision_769/c.c | U | 2921 | 2930 | 9 | 279097 | 2 | 70
769 | Revision_769/c.c | U | 2897 | 2906 | 9 | 279098 | 2 | 70
769 | Revision_769/cobol.c | U | 40 | 48 | 9 | 279099 | 2 | 70
769 | Revision_769/php.c | U | 91 | 98 | 9 | 279100 | 2 | 70
769 | Revision_769/perl.c | U | 372 | 380 | 9 | 279101 | 2 | 70
769 | Revision_769/sml.c | U | 202 | 210 | 9 | 279102 | 2 | 70
769 | Revision_769/lua.c | U | 123 | 131 | 9 | 279103 | 2 | 70
769 | Revision_769/awk.c | U | 71 | 79 | 9 | 279104 | 2 | 70
769 | Revision_769/pascal.c | U | 257 | 265 | 9 | 279105 | 2 | 70
769 | Revision_769/scheme.c | U | 99 | 109 | 9 | 279106 | 2 | 70
769 | Revision_769/sh.c | U | 103 | 113 | 9 | 279107 | 2 | 70
769 | Revision_769/c.c | U | 2879 | 2894 | 9 | 279108 | 2 | 70
769 | Revision_769/python.c | U | 763 | 771 | 9 | 279109 | 2 | 70
769 | Revision_769/vim.c | U | 637 | 645 | 9 | 279110 | 2 | 70
769 | Revision_769/ruby.c | U | 398 | 406 | 9 | 279111 | 2 | 70
769 | Revision_769/tcl.c | U | 106 | 114 | 9 | 279112 | 2 | 70
769 | Revision_769/eiffel.c | U | 1259 | 1268 | 9 | 279113 | 2 | 70
769 | Revision_769/verilog.c | U | 330 | 339 | 9 | 279114 | 2 | 70
769 | Revision_769/beta.c | U | 311 | 319 | 9 | 279115 | 2 | 70
769 | Revision_769/ocaml.c | U | 1840 | 1850 | 9 | 279116 | 2 | 70
769 | Revision_769/erlang.c | U | 179 | 187 | 9 | 279117 | 2 | 70
