Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
40 | Revision_40/lisp.c | U | 91 | 97 | 7 | 8995 | 1 | 83
40 | Revision_40/lisp.c | U | 112 | 118 | 7 | 8996 | 1 | 83
40 | Revision_40/lisp.c | U | 127 | 137 | 9 | 8997 | 2 | 70
40 | Revision_40/fortran.c | U | 1667 | 1682 | 9 | 8998 | 2 | 70
40 | Revision_40/php.c | U | 98 | 106 | 9 | 8999 | 2 | 70
40 | Revision_40/eiffel.c | U | 974 | 983 | 9 | 9000 | 2 | 70
40 | Revision_40/c.c | U | 2323 | 2332 | 9 | 9001 | 2 | 70
40 | Revision_40/vim.c | U | 131 | 139 | 9 | 9002 | 2 | 70
40 | Revision_40/scheme.c | U | 99 | 109 | 9 | 9003 | 2 | 70
40 | Revision_40/perl.c | U | 108 | 116 | 9 | 9004 | 2 | 70
40 | Revision_40/asm.c | U | 96 | 104 | 9 | 9005 | 2 | 70
40 | Revision_40/pascal.c | U | 247 | 255 | 9 | 9006 | 2 | 70
40 | Revision_40/c.c | U | 2293 | 2302 | 9 | 9007 | 2 | 70
40 | Revision_40/awk.c | U | 71 | 79 | 9 | 9008 | 2 | 70
40 | Revision_40/sh.c | U | 98 | 108 | 9 | 9009 | 2 | 70
40 | Revision_40/cobol.c | U | 72 | 80 | 9 | 9010 | 2 | 70
40 | Revision_40/beta.c | U | 314 | 322 | 9 | 9011 | 2 | 70
40 | Revision_40/ruby.c | U | 131 | 139 | 9 | 9012 | 2 | 70
40 | Revision_40/python.c | U | 108 | 116 | 9 | 9013 | 2 | 70
40 | Revision_40/c.c | U | 2305 | 2320 | 9 | 9014 | 2 | 70
40 | Revision_40/tcl.c | U | 73 | 81 | 9 | 9015 | 2 | 70
40 | Revision_40/asp.c | U | 162 | 170 | 9 | 9016 | 2 | 70
40 | Revision_40/make.c | U | 91 | 101 | 9 | 9017 | 2 | 70
40 | Revision_40/rexx.c | U | 30 | 37 | 9 | 9018 | 2 | 70
40 | Revision_40/slang.c | U | 30 | 37 | 9 | 9019 | 2 | 70
40 | Revision_40/yacc.c | U | 31 | 38 | 9 | 9020 | 2 | 70
40 | Revision_40/keyword.c | U | 107 | 116 | 9 | 9021 | 2 | 70
40 | Revision_40/c.c | U | 1791 | 1796 | 9 | 9022 | 2 | 70
40 | Revision_40/options.c | U | 612 | 618 | 9 | 9023 | 2 | 70
40 | Revision_40/options.c | U | 519 | 524 | 9 | 9024 | 2 | 70
40 | Revision_40/c.c | U | 1816 | 1824 | 9 | 9025 | 2 | 70
40 | Revision_40/options.c | U | 1153 | 1163 | 9 | 9026 | 2 | 70
40 | Revision_40/asp.c | U | 70 | 89 | 15 | 9027 | 3 | 100
40 | Revision_40/asp.c | U | 93 | 112 | 15 | 9028 | 3 | 100
40 | Revision_40/asp.c | U | 116 | 132 | 13 | 9029 | 4 | 72
40 | Revision_40/asp.c | U | 136 | 151 | 13 | 9030 | 4 | 72
40 | Revision_40/ruby.c | U | 77 | 92 | 13 | 9031 | 4 | 72
40 | Revision_40/ruby.c | U | 94 | 118 | 13 | 9032 | 4 | 72
40 | Revision_40/tcl.c | U | 55 | 67 | 13 | 9033 | 4 | 72
40 | Revision_40/php.c | U | 78 | 91 | 13 | 9034 | 4 | 72
40 | Revision_40/python.c | U | 63 | 78 | 13 | 9035 | 4 | 72
40 | Revision_40/python.c | U | 80 | 95 | 13 | 9036 | 4 | 72
40 | Revision_40/args.c | U | 85 | 92 | 8 | 9037 | 5 | 100
40 | Revision_40/args.c | U | 159 | 166 | 8 | 9038 | 5 | 100
40 | Revision_40/args.c | U | 181 | 189 | 9 | 9039 | 6 | 75
40 | Revision_40/args.c | U | 192 | 199 | 9 | 9040 | 6 | 75
40 | Revision_40/args.c | U | 202 | 210 | 9 | 9041 | 6 | 75
40 | Revision_40/args.c | U | 265 | 271 | 6 | 9042 | 7 | 80
40 | Revision_40/options.c | U | 565 | 570 | 6 | 9043 | 7 | 80
40 | Revision_40/fortran.c | U | 781 | 786 | 6 | 9044 | 7 | 80
40 | Revision_40/c.c | U | 403 | 409 | 7 | 9045 | 8 | 80
40 | Revision_40/vstring.c | U | 67 | 74 | 7 | 9046 | 8 | 80
40 | Revision_40/c.c | U | 412 | 419 | 6 | 9047 | 9 | 80
40 | Revision_40/c.c | U | 422 | 429 | 6 | 9048 | 9 | 80
40 | Revision_40/c.c | U | 531 | 547 | 16 | 9049 | 10 | 70
40 | Revision_40/fortran.c | U | 931 | 949 | 16 | 9050 | 10 | 70
40 | Revision_40/c.c | U | 992 | 1005 | 16 | 9051 | 10 | 70
40 | Revision_40/c.c | U | 550 | 566 | 16 | 9052 | 10 | 70
40 | Revision_40/c.c | U | 925 | 942 | 16 | 9053 | 10 | 70
40 | Revision_40/fortran.c | U | 1393 | 1409 | 16 | 9054 | 10 | 70
40 | Revision_40/c.c | U | 2111 | 2130 | 16 | 9055 | 10 | 70
40 | Revision_40/c.c | U | 553 | 564 | 16 | 9056 | 10 | 70
40 | Revision_40/fortran.c | U | 934 | 947 | 16 | 9057 | 10 | 70
40 | Revision_40/c.c | U | 928 | 940 | 16 | 9058 | 10 | 70
40 | Revision_40/fortran.c | U | 1396 | 1407 | 16 | 9059 | 10 | 70
40 | Revision_40/fortran.c | U | 1464 | 1478 | 16 | 9060 | 10 | 70
40 | Revision_40/eiffel.c | U | 887 | 906 | 16 | 9061 | 10 | 70
40 | Revision_40/eiffel.c | U | 749 | 772 | 16 | 9062 | 10 | 70
40 | Revision_40/c.c | U | 2113 | 2127 | 16 | 9063 | 10 | 70
40 | Revision_40/eiffel.c | U | 751 | 770 | 16 | 9064 | 10 | 70
40 | Revision_40/c.c | U | 534 | 545 | 16 | 9065 | 10 | 70
40 | Revision_40/c.c | U | 583 | 603 | 20 | 9066 | 11 | 73
40 | Revision_40/c.c | U | 678 | 686 | 20 | 9067 | 11 | 73
40 | Revision_40/c.c | U | 613 | 619 | 8 | 9068 | 12 | 71
40 | Revision_40/options.c | U | 462 | 469 | 8 | 9069 | 12 | 71
40 | Revision_40/c.c | U | 642 | 646 | 5 | 9070 | 13 | 75
40 | Revision_40/eiffel.c | U | 829 | 833 | 5 | 9071 | 13 | 75
